,Protein,Polypeptide,Amino acid,Heteroploycondensate(HPC),Polysaccharides,Oligosaccharides,Humic acid,Monosaccharides,Inorganic carbon,Lipids,Pigments,Porphyrin,V-Phenol,S-Phenol,C-Phenol
9625,0.026532189556737012,,,0.9118276440889428,0.026532189556737012,,,,,0.026532189556737012,0.005284867025528917,,0.0005284867025528917,0.0010569734051057835,0.0015854601076586753
9626,0.02895898615949006,,,0.9037738361763916,0.02895898615949006,,,,,0.02895898615949006,0.005768253340711434,,0.0005768253340711435,0.001153650668142287,0.0017304760022134305
9627,0.04687270744159523,,,0.8443235839214702,0.04687270744159523,,,,,0.04687270744159523,0.009336433596090108,,0.0009336433596090107,0.0018672867192180214,0.0028009300788270322
9628,0.03542671786964074,,,0.882309380208233,0.03542671786964074,,,,,0.03542671786964074,0.0070565413642780335,,0.0007056541364278033,0.0014113082728556066,0.00211696240928341
9629,0.04700703349175453,,,0.8438777961680147,0.04700703349175453,,,,,0.04700703349175453,0.009363189597951106,,0.0009363189597951105,0.001872637919590221,0.002808956879385332
9630,0.06066431332793586,,,0.7985533926791593,0.06066431332793586,,,,,0.06066431332793586,0.012083542085645762,,0.0012083542085645762,0.0024167084171291525,0.003625062625693729
9631,0.046592784707943015,,,0.8452525632700624,0.046592784707943015,,,,,0.046592784707943015,0.009280676628817918,,0.0009280676628817918,0.0018561353257635835,0.0027842029886453756
9632,0.06528947405071539,,,0.7832038755487641,0.06528947405071539,,,,,0.06528947405071539,0.013004813936931113,,0.0013004813936931113,0.0026009627873862227,0.0039014441810793343
9633,0.031058330541790646,,,0.8968067436816347,0.031058330541790646,,,,,0.031058330541790646,0.006186415433120901,,0.00061864154331209,0.00123728308662418,0.0018559246299362706
9634,0.04916460541867071,,,0.8367174639682815,0.04916460541867071,,,,,0.04916460541867071,0.009792949859816524,,0.0009792949859816524,0.0019585899719633047,0.0029378849579449577
9635,0.034277898258306023,,,0.8861219669183699,0.034277898258306023,,,,,0.034277898258306023,0.006827711441695102,,0.0006827711441695102,0.0013655422883390204,0.0020483134325085307
9636,0.04638725564207539,,,0.8459346524138605,0.04638725564207539,,,,,0.04638725564207539,0.009239737912445912,,0.000923973791244591,0.001847947582489182,0.0027719213737337736
9637,0.06821979975067043,,,0.773479006030702,0.06821979975067043,,,,,0.06821979975067043,0.013588496698304272,,0.001358849669830427,0.002717699339660854,0.004076549009491282
9638,0.048141196804037854,,,0.840113849305624,0.048141196804037854,,,,,0.048141196804037854,0.009589100176414045,,0.0009589100176414044,0.0019178200352828088,0.0028767300529242137
9639,0.03082846857541942,,,0.8975695864025512,0.03082846857541942,,,,,0.03082846857541942,0.006140629919494113,,0.0006140629919494112,0.0012281259838988225,0.0018421889758482338
9640,0.03900574541185483,,,0.8704316644136656,0.03900574541185483,,,,,0.03900574541185483,0.007769437094231247,,0.0007769437094231247,0.0015538874188462495,0.0023308311282693745
9641,0.03595037791118021,,,0.8805715100541158,0.03595037791118021,,,,,0.03595037791118021,0.007160847632714759,,0.0007160847632714758,0.0014321695265429517,0.0021482542898144277
9642,0.05591763276614871,,,0.8143061976004724,0.05591763276614871,,,,,0.05591763276614871,0.011138065063175964,,0.0011138065063175963,0.0022276130126351926,0.003341419518952789
9643,0.0365116263144891,,,0.8787088954343542,0.0365116263144891,,,,,0.0365116263144891,0.0072726410138616495,,0.0007272641013861649,0.0014545282027723298,0.002181792304158495
9644,0.03752888811103759,,,0.8753329095371908,0.03752888811103759,,,,,0.03752888811103759,0.007475266331060333,,0.0007475266331060333,0.0014950532662120666,0.0022425798993181
9645,0.03305825750239099,,,0.8901695877034472,0.03305825750239099,,,,,0.03305825750239099,0.006584774868362433,,0.0006584774868362433,0.0013169549736724866,0.00197543246050873
9646,0.061351872981599116,,,0.7962715890155386,0.061351872981599116,,,,,0.061351872981599116,0.012220495024790067,,0.0012220495024790068,0.0024440990049580135,0.0036661485074370205
9647,0.03216057543928117,,,0.893148724436467,0.03216057543928117,,,,,0.03216057543928117,0.006405968278556005,,0.0006405968278556005,0.001281193655711201,0.0019217904835668017
9648,0.038435408745711774,,,0.8723244402439062,0.038435408745711774,,,,,0.038435408745711774,0.007655833449349093,,0.0007655833449349093,0.0015311666898698186,0.0022967500348047283
9649,0.034873589625036366,,,0.8841450464639038,0.034873589625036366,,,,,0.034873589625036366,0.006946365413116999,,0.0006946365413116999,0.0013892730826233998,0.0020839096239351003
9650,0.03845047534278404,,,0.8722744387404517,0.03845047534278404,,,,,0.03845047534278404,0.007658834519497635,,0.0007658834519497635,0.001531766903899527,0.0022976503558492906
9651,0.03573569329780199,,,0.8812839837059938,0.03573569329780199,,,,,0.03573569329780199,0.007118085250375193,,0.0007118085250375193,0.0014236170500750386,0.002135425575112558
9652,0.05431115687656525,,,0.8196376078291551,0.05431115687656525,,,,,0.05431115687656525,0.010818075963218283,,0.0010818075963218282,0.0021636151926436565,0.003245422788965485
9653,0.05390096900930977,,,0.8209988979707298,0.05390096900930977,,,,,0.05390096900930977,0.010736371875838124,,0.0010736371875838123,0.0021472743751676246,0.003220911562751438
9654,0.04911069200995408,,,0.8368963863539574,0.04911069200995408,,,,,0.04911069200995408,0.009782211010112805,,0.0009782211010112803,0.0019564422020225606,0.0029346633030338416
9655,0.05604513891525553,,,0.8138830430470951,0.05604513891525553,,,,,0.05604513891525553,0.011163462629461468,,0.0011163462629461467,0.0022326925258922934,0.0033490387888384407
9656,0.051841236811391155,,,0.8278345295413833,0.051841236811391155,,,,,0.051841236811391155,0.0103261000152771,,0.00103261000152771,0.00206522000305542,0.0030978300045831305
9657,0.05974243823036776,,,0.8016128188159666,0.05974243823036776,,,,,0.05974243823036776,0.011899916558081383,,0.0011899916558081383,0.0023799833116162766,0.0035699749674244154
9658,0.03915879288370959,,,0.8699237458932501,0.03915879288370959,,,,,0.03915879288370959,0.007799922159763292,,0.0007799922159763291,0.0015599844319526583,0.002339976647928988
9659,0.05109535066365976,,,0.830309901293448,0.05109535066365976,,,,,0.05109535066365976,0.01017752919723304,,0.001017752919723304,0.002035505839446608,0.003053258759169913
9660,0.04671812223523849,,,0.8448366057201273,0.04671812223523849,,,,,0.04671812223523849,0.009305642233848317,,0.0009305642233848316,0.0018611284467696632,0.0027916926701544954
9661,0.0549996958159772,,,0.8173525542107164,0.0549996958159772,,,,,0.0549996958159772,0.010955223963345051,,0.0010955223963345052,0.0021910447926690104,0.003286567189003516
9662,0.06695624071527238,,,0.7776723783741937,0.06695624071527238,,,,,0.06695624071527238,0.01333681217499328,,0.001333681217499328,0.002667362434998656,0.004001043652497985
9663,0.07008324575281448,,,0.7672947892983832,0.07008324575281448,,,,,0.07008324575281448,0.013959670901983372,,0.0013959670901983372,0.0027919341803966744,0.0041879012705950125
9664,0.04330781871447561,,,0.8561543772418786,0.04330781871447561,,,,,0.04330781871447561,0.008626354134184167,,0.0008626354134184165,0.001725270826836833,0.0025879062402552502
9665,0.04902989958267979,,,0.8371645121166676,0.04902989958267979,,,,,0.04902989958267979,0.009766118209558168,,0.0009766118209558168,0.0019532236419116337,0.002929835462867451
9666,0.03790970554010577,,,0.8740690910449499,0.03790970554010577,,,,,0.03790970554010577,0.007551120209208059,,0.0007551120209208058,0.0015102240418416117,0.002265336062762418
9667,0.06403008658348149,,,0.787383403712381,0.06403008658348149,,,,,0.06403008658348149,0.012753960335734118,,0.0012753960335734117,0.0025507920671468233,0.003826188100720236
9668,0.05088406188445466,,,0.8310111051932164,0.05088406188445466,,,,,0.05088406188445466,0.01013544322088731,,0.001013544322088731,0.002027088644177462,0.0030406329662661935
9669,0.06275826220766363,,,0.7916042062344042,0.06275826220766363,,,,,0.06275826220766363,0.01250062946412812,,0.0012500629464128122,0.0025001258928256244,0.0037501888392384368
9670,0.06909239606947645,,,0.7705831213369083,0.06909239606947645,,,,,0.06909239606947645,0.013762306534164008,,0.0013762306534164008,0.0027524613068328017,0.0041286919602492025
9671,0.04395702528905506,,,0.853999855910632,0.04395702528905506,,,,,0.04395702528905506,0.008755667638876821,,0.0008755667638876821,0.0017511335277753642,0.0026267002916630466
9672,0.052724975536731715,,,0.8249016665520823,0.052724975536731715,,,,,0.052724975536731715,0.010502129273576643,,0.0010502129273576642,0.0021004258547153284,0.003150638782072993
9673,0.060079252922448326,,,0.8004950321711919,0.060079252922448326,,,,,0.060079252922448326,0.011967005663414505,,0.0011967005663414505,0.002393401132682901,0.003590101699024352
9674,0.051818426088913176,,,0.8279102314675256,0.051818426088913176,,,,,0.051818426088913176,0.010321556416084331,,0.0010321556416084331,0.0020643112832168663,0.0030964669248252997
9675,0.06245580944907324,,,0.7926079559584416,0.06245580944907324,,,,,0.06245580944907324,0.012440384808961742,,0.0012440384808961743,0.0024880769617923485,0.0037321154426885233
9676,0.04500177510023387,,,0.850532645561663,0.04500177510023387,,,,,0.04500177510023387,0.008963768211022193,,0.0008963768211022193,0.0017927536422044385,0.0026891304633066583
9677,0.038720646682647804,,,0.8713778213344974,0.038720646682647804,,,,,0.038720646682647804,0.007712649135974563,,0.0007712649135974563,0.0015425298271949126,0.002313794740792369
9678,0.058125522081311436,,,0.8069788771252738,0.058125522081311436,,,,,0.058125522081311436,0.011577847894244962,,0.001157784789424496,0.002315569578848992,0.0034733543682734886
9679,0.049321566172784506,,,0.8361965584412144,0.049321566172784506,,,,,0.049321566172784506,0.009824214400270084,,0.0009824214400270084,0.0019648428800540167,0.0029472643200810257
9680,0.045618822772383646,,,0.8484848499537643,0.045618822772383646,,,,,0.045618822772383646,0.009086676080678044,,0.0009086676080678043,0.0018173352161356085,0.0027260028242034134
9681,0.04081168127521244,,,0.8644383065321812,0.04081168127521244,,,,,0.04081168127521244,0.008129156026363453,,0.0008129156026363453,0.0016258312052726907,0.0024387468079090364
9682,0.057347310141553434,,,0.8095615284570561,0.057347310141553434,,,,,0.057347310141553434,0.01142283819892731,,0.001142283819892731,0.002284567639785462,0.0034268514596781934
9683,0.06066119695958197,,,0.7985637349682817,0.06066119695958197,,,,,0.06066119695958197,0.01208292134560779,,0.001208292134560779,0.002416584269121558,0.0036248764036823375
9684,0.05685002025813888,,,0.8112118839888433,0.05685002025813888,,,,,0.05685002025813888,0.011323784522962623,,0.0011323784522962621,0.0022647569045925243,0.003397135356888787
9685,0.044692603120771814,,,0.8515586943585444,0.044692603120771814,,,,,0.044692603120771814,0.008902185174462679,,0.0008902185174462677,0.0017804370348925354,0.0026706555523388037
9686,0.05759454752319605,,,0.8087410219596047,0.05759454752319605,,,,,0.05759454752319605,0.011472084669254498,,0.0011472084669254497,0.0022944169338508995,0.00344162540077635
9687,0.03903812529513263,,,0.8703242053213567,0.03903812529513263,,,,,0.03903812529513263,0.00777588674577845,,0.000777588674577845,0.00155517734915569,0.0023327660237335355
9688,0.05281564909966975,,,0.8246007482724782,0.05281564909966975,,,,,0.05281564909966975,0.010520190267820397,,0.0010520190267820397,0.0021040380535640793,0.0031560570803461194
9689,0.031826638871106254,,,0.8942569594537759,0.031826638871106254,,,,,0.031826638871106254,0.006339452458065879,,0.000633945245806588,0.001267890491613176,0.001901835737419764
9690,0.06159243844803325,,,0.7954732245976653,0.06159243844803325,,,,,0.06159243844803325,0.012268412536396867,,0.0012268412536396867,0.0024536825072793735,0.0036805237609190606
9691,0.0588909088202729,,,0.8044387887769481,0.0588909088202729,,,,,0.0588909088202729,0.011730302976395822,,0.001173030297639582,0.002346060595279164,0.0035190908929187466
9692,0.05179109826787032,,,0.8280009242850028,0.05179109826787032,,,,,0.05179109826787032,0.010316113069616445,,0.0010316113069616445,0.002063222613923289,0.003094833920884934
9693,0.04978577074957291,,,0.8346560030896288,0.04978577074957291,,,,,0.04978577074957291,0.009916677913532816,,0.0009916677913532816,0.0019833355827065633,0.002975003374059845
9694,0.06796544501367781,,,0.7743231328895669,0.06796544501367781,,,,,0.06796544501367781,0.013537832543374848,,0.0013537832543374848,0.0027075665086749696,0.004061349763012455
9695,0.046168920241641105,,,0.8466592419297733,0.046168920241641105,,,,,0.046168920241641105,0.009196248340814691,,0.0009196248340814691,0.0018392496681629382,0.0027588745022444077
9696,0.06521632673234472,,,0.7834466294947715,0.06521632673234472,,,,,0.06521632673234472,0.012990243942621509,,0.0012990243942621509,0.0025980487885243018,0.003897073182786453
9697,0.045354832145944234,,,0.8493609554311022,0.045354832145944234,,,,,0.045354832145944234,0.009034092581915721,,0.0009034092581915721,0.0018068185163831441,0.0027102277745747164
9698,0.060676403223928706,,,0.798513269951157,0.060676403223928706,,,,,0.060676403223928706,0.012085950235660595,,0.0012085950235660595,0.002417190047132119,0.003625785070698179
9699,0.039770488628783005,,,0.8678937117213885,0.039770488628783005,,,,,0.039770488628783005,0.007921763995164095,,0.0007921763995164094,0.0015843527990328189,0.0023765291985492288
9700,0.05079731929836165,,,0.8312989777431609,0.05079731929836165,,,,,0.05079731929836165,0.010118165226096426,,0.0010118165226096424,0.002023633045219285,0.003035449567828928
9701,0.05299398778207576,,,0.8240088958321682,0.05299398778207576,,,,,0.05299398778207576,0.010555713013502895,,0.0010555713013502895,0.002111142602700579,0.0031667139040508687
9702,0.0453309522386074,,,0.8494402056601664,0.0453309522386074,,,,,0.0453309522386074,0.009029336015007165,,0.0009029336015007165,0.001805867203001433,0.0027088008045021497
9703,0.0655628344059612,,,0.782296674760054,0.0655628344059612,,,,,0.0655628344059612,0.01305926376378902,,0.001305926376378902,0.002611852752757804,0.003917779129136706
9704,0.036900590315420506,,,0.877418040920694,0.036900590315420506,,,,,0.036900590315420506,0.007350117583152866,,0.0007350117583152866,0.0014700235166305732,0.00220503527494586
9705,0.03932604229931652,,,0.8693686953936505,0.03932604229931652,,,,,0.03932604229931652,0.007833236067750039,,0.0007833236067750038,0.0015666472135500075,0.0023499708203250117
9706,0.04444136156497061,,,0.8523924895055204,0.04444136156497061,,,,,0.04444136156497061,0.008852141124729918,,0.0008852141124729918,0.0017704282249459836,0.0026556423374189757
9707,0.046477151013284625,,,0.845636316718514,0.046477151013284625,,,,,0.046477151013284625,0.009257643901020109,,0.0009257643901020108,0.0018515287802040217,0.002777293170306033
9708,0.060403663547664334,,,0.799418410893036,0.060403663547664334,,,,,0.060403663547664334,0.01203162403998192,,0.001203162403998192,0.002406324807996384,0.0036094872119945766
9709,0.05480312509700464,,,0.818004913295957,0.05480312509700464,,,,,0.05480312509700464,0.010916069633143202,,0.00109160696331432,0.00218321392662864,0.003274820889942961
9710,0.06606700980387811,,,0.7806234682768859,0.06606700980387811,,,,,0.06606700980387811,0.013159688944674909,,0.0013159688944674908,0.0026319377889349816,0.003947906683402473
9711,0.052204274608578904,,,0.8266297162990089,0.052204274608578904,,,,,0.052204274608578904,0.01039841242203401,,0.001039841242203401,0.002079682484406802,0.0031195237266102033
9712,0.027615599500370416,,,0.9082321323898277,0.027615599500370416,,,,,0.027615599500370416,0.005500668193163213,,0.0005500668193163214,0.0011001336386326427,0.0016502004579489642
9713,0.04955155975906115,,,0.8354332789134248,0.04955155975906115,,,,,0.04955155975906115,0.009870026130869904,,0.0009870026130869903,0.0019740052261739806,0.002961007839260972
