,Protein,Polypeptide,Amino acid,Heteroploycondensate(HPC),Polysaccharides,Oligosaccharides,Humic acid,Monosaccharides,Inorganic carbon,Lipids,Pigments,Porphyrin,V-Phenol,S-Phenol,C-Phenol
2476,0.03701131832429934,,,0.8770505679676506,0.03701131832429934,,,,,0.03701131832429934,0.007372173162157185,,0.0007372173162157185,0.001474434632431437,0.002211651948647156
2477,0.04173129715458981,,,0.8613863780609468,0.04173129715458981,,,,,0.04173129715458981,0.00831233154705244,,0.0008312331547052441,0.0016624663094104881,0.0024936994641157327
2478,0.06407429017278546,,,0.7872367052964958,0.06407429017278546,,,,,0.06407429017278546,0.01276276511571743,,0.0012762765115717429,0.0025525530231434858,0.0038288295347152293
2479,0.06031194101549913,,,0.7997228103859615,0.06031194101549913,,,,,0.06031194101549913,0.012013354104713242,,0.0012013354104713242,0.0024026708209426485,0.003604006231413973
2480,0.04966124434122464,,,0.8350692687797733,0.04966124434122464,,,,,0.04966124434122464,0.009891873872845559,,0.0009891873872845559,0.0019783747745691117,0.0029675621618536676
2481,0.06797092893295245,,,0.7743049334111286,0.06797092893295245,,,,,0.06797092893295245,0.013538924868758823,,0.001353892486875882,0.002707784973751764,0.004061677460627647
2482,0.04529809825872863,,,0.8495492381364795,0.04529809825872863,,,,,0.04529809825872863,0.009022791929584158,,0.0009022791929584158,0.0018045583859168316,0.0027068375788752478
2483,0.038833207889619796,,,0.8710042645484326,0.038833207889619796,,,,,0.038833207889619796,0.007735069864192561,,0.000773506986419256,0.001547013972838512,0.0023205209592577687
2484,0.05888993809884786,,,0.8044420103093521,0.05888993809884786,,,,,0.05888993809884786,0.011730109621315224,,0.0011730109621315224,0.002346021924263045,0.0035190328863945676
2485,0.060895989696235504,,,0.797784528504038,0.060895989696235504,,,,,0.060895989696235504,0.012129689004534714,,0.0012129689004534714,0.0024259378009069427,0.0036389067013604145
2486,0.037097544211787625,,,0.8767644101849456,0.037097544211787625,,,,,0.037097544211787625,0.007389348237307291,,0.000738934823730729,0.001477869647461458,0.0022168044711921874
2487,0.052112202948474864,,,0.8269352744425412,0.052112202948474864,,,,,0.052112202948474864,0.010380072945021416,,0.0010380072945021415,0.002076014589004283,0.0031140218835064254
2488,0.04896870823047448,,,0.8373675878074823,0.04896870823047448,,,,,0.04896870823047448,0.009753929688183942,,0.0009753929688183942,0.0019507859376367883,0.002926178906455183
2489,0.05915552937887784,,,0.8035605927442445,0.05915552937887784,,,,,0.05915552937887784,0.011783011949451278,,0.0011783011949451276,0.0023566023898902552,0.0035349035848353835
2490,0.05885449725866497,,,0.8045596277968534,0.05885449725866497,,,,,0.05885449725866497,0.011723050266969851,,0.0011723050266969851,0.0023446100533939702,0.003516915080090956
2491,0.043037605608799524,,,0.8570511332560004,0.043037605608799524,,,,,0.043037605608799524,0.008572531198500719,,0.0008572531198500719,0.0017145062397001438,0.002571759359550216
2492,0.04499708066937917,,,0.8505482249655238,0.04499708066937917,,,,,0.04499708066937917,0.008962833141461705,,0.0008962833141461704,0.0017925666282923409,0.002688849942438512
2493,0.058720539896328576,,,0.8050041919863308,0.058720539896328576,,,,,0.058720539896328576,0.011696367702927236,,0.0011696367702927236,0.0023392735405854473,0.0035089103108781714
2494,0.03465056247381852,,,0.8848852064893276,0.03465056247381852,,,,,0.03465056247381852,0.0069019413057606,,0.00069019413057606,0.00138038826115212,0.0020705823917281803
2495,0.03899695183957784,,,0.870460847634832,0.03899695183957784,,,,,0.03899695183957784,0.007767685529021602,,0.0007767685529021602,0.0015535371058043204,0.002330305658706481
2496,0.02920438316064863,,,0.9029594373481564,0.02920438316064863,,,,,0.02920438316064863,0.00581713323118611,,0.000581713323118611,0.001163426646237222,0.001745139969355833
2497,0.06024273415794147,,,0.7999524871278724,0.06024273415794147,,,,,0.06024273415794147,0.011999568998939562,,0.001199956899893956,0.002399913799787912,0.0035998706996818687
2498,0.026042868265123753,,,0.9134515542615975,0.026042868265123753,,,,,0.026042868265123753,0.005187400589394569,,0.0005187400589394569,0.0010374801178789138,0.0015562201768183708
2499,0.053561813015260286,,,0.8221244546924452,0.053561813015260286,,,,,0.053561813015260286,0.010668816413608756,,0.0010668816413608756,0.0021337632827217513,0.003200644924082627
2500,0.054691452132997816,,,0.8183755222708154,0.054691452132997816,,,,,0.054691452132997816,0.010893825831369485,,0.0010893825831369483,0.0021787651662738966,0.0032681477494108458
2501,0.06102394484045764,,,0.7973598838709366,0.06102394484045764,,,,,0.06102394484045764,0.012155176004806603,,0.0012155176004806604,0.0024310352009613207,0.0036465528014419813
2502,0.047545926270850414,,,0.8420893731401534,0.047545926270850414,,,,,0.047545926270850414,0.009470530029559636,,0.0009470530029559635,0.001894106005911927,0.002841159008867891
2503,0.053780835332179075,,,0.8213975855073538,0.053780835332179075,,,,,0.053780835332179075,0.010712442810068189,,0.001071244281006819,0.002142488562013638,0.0032137328430204572
2504,0.056951995389386,,,0.81087345920368,0.056951995389386,,,,,0.056951995389386,0.011344096642601276,,0.0011344096642601277,0.0022688193285202553,0.0034032289927803834
2505,0.055754786479346945,,,0.8148466354400861,0.055754786479346945,,,,,0.055754786479346945,0.011105628201170734,,0.0011105628201170733,0.0022211256402341465,0.0033316884603512204
2506,0.05805907607537841,,,0.8071993914311426,0.05805907607537841,,,,,0.05805907607537841,0.011564612714201391,,0.001156461271420139,0.002312922542840278,0.0034693838142604177
2507,0.05933331811127193,,,0.8029705654225919,0.05933331811127193,,,,,0.05933331811127193,0.011818425152245222,,0.0011818425152245221,0.0023636850304490442,0.0035455275456735672
2508,0.04379786933873333,,,0.8545280466335696,0.04379786933873333,,,,,0.04379786933873333,0.008723965843894038,,0.0008723965843894037,0.0017447931687788075,0.0026171897531682116
2509,0.038892259690607105,,,0.8708082893845056,0.038892259690607105,,,,,0.038892259690607105,0.007746832214795724,,0.0007746832214795724,0.0015493664429591448,0.0023240496644387175
2510,0.03997407578828315,,,0.8672180671806734,0.03997407578828315,,,,,0.03997407578828315,0.00796231590904827,,0.0007962315909048269,0.0015924631818096538,0.002388694772714481
2511,0.03056813138131875,,,0.8984335672369569,0.03056813138131875,,,,,0.03056813138131875,0.0060887741369293445,,0.0006088774136929345,0.001217754827385869,0.0018266322410788035
2512,0.045830868167503716,,,0.8477811350733739,0.045830868167503716,,,,,0.045830868167503716,0.009128912765071879,,0.0009128912765071878,0.0018257825530143756,0.002738673829521564
2513,0.052212437723224835,,,0.8266026253770702,0.052212437723224835,,,,,0.052212437723224835,0.010400038408284622,,0.001040003840828462,0.002080007681656924,0.0031200115224853868
2514,0.04573459291428285,,,0.8481006436779654,0.04573459291428285,,,,,0.04573459291428285,0.0091097359869913,,0.0009109735986991299,0.0018219471973982598,0.00273292079609739
2515,0.0576810324406759,,,0.8084540045342773,0.0576810324406759,,,,,0.0576810324406759,0.011489311339809427,,0.0011489311339809426,0.0022978622679618852,0.0034467934019428285
2516,0.050016621735616655,,,0.8338898781099292,0.050016621735616655,,,,,0.050016621735616655,0.009962660427013072,,0.0009962660427013073,0.0019925320854026147,0.0029887981281039224
2517,0.028260423100931988,,,0.9060921568308908,0.028260423100931988,,,,,0.028260423100931988,0.005629108666445803,,0.0005629108666445802,0.0011258217332891605,0.001688732599933741
2518,0.04443587555245834,,,0.8524106959307847,0.04443587555245834,,,,,0.04443587555245834,0.00885104838240024,,0.0008851048382400239,0.0017702096764800478,0.0026553145147200723
2519,0.03150595289439088,,,0.8953212197439809,0.03150595289439088,,,,,0.03150595289439088,0.006275575983029078,,0.0006275575983029077,0.0012551151966058154,0.0018826727949087234
2520,0.06656059048839695,,,0.7789854224604583,0.06656059048839695,,,,,0.06656059048839695,0.013258003796469311,,0.001325800379646931,0.002651600759293862,0.003977401138940794
2521,0.03347256293039321,,,0.8887946326163699,0.03347256293039321,,,,,0.03347256293039321,0.006667299120281575,,0.0006667299120281574,0.0013334598240563149,0.0020001897360844728
2522,0.06752391982716877,,,0.7757884221670709,0.06752391982716877,,,,,0.06752391982716877,0.013449886469639306,,0.0013449886469639306,0.0026899772939278613,0.004034965940891792
2523,0.04307922255815771,,,0.8569130191200003,0.04307922255815771,,,,,0.04307922255815771,0.008580820753454177,,0.0008580820753454177,0.0017161641506908353,0.0025742462260362536
2524,0.0454581901010964,,,0.8490179414693696,0.0454581901010964,,,,,0.0454581901010964,0.009054680142088307,,0.0009054680142088307,0.0018109360284176614,0.0027164040426264926
2525,0.061344770359950625,,,0.796295160480229,0.061344770359950625,,,,,0.061344770359950625,0.012219080274949515,,0.0012219080274949515,0.002443816054989903,0.003665724082484855
2526,0.06449686775161605,,,0.7858342974291898,0.06449686775161605,,,,,0.06449686775161605,0.012846937072476366,,0.0012846937072476367,0.0025693874144952734,0.0038540811217429105
2527,0.05611419485780753,,,0.8136538671466909,0.05611419485780753,,,,,0.05611419485780753,0.011177217674929142,,0.0011177217674929142,0.0022354435349858284,0.003353165302478743
2528,0.0470100417054009,,,0.8438678128118322,0.0470100417054009,,,,,0.0470100417054009,0.009363788794978229,,0.0009363788794978228,0.0018727577589956457,0.002809136638493469
2529,0.059218051457161615,,,0.8033531007738751,0.059218051457161615,,,,,0.059218051457161615,0.011795465534150078,,0.0011795465534150077,0.0023590931068300154,0.0035386396602450237
2530,0.04299340963766275,,,0.8571978063894803,0.04299340963766275,,,,,0.04299340963766275,0.008563727935957215,,0.0008563727935957215,0.001712745587191443,0.002569118380787165
2531,0.047316117896717205,,,0.8428520380045532,0.047316117896717205,,,,,0.047316117896717205,0.009424755190809526,,0.0009424755190809525,0.001884951038161905,0.002827426557242858
2532,0.049202656684426437,,,0.836591183263554,0.049202656684426437,,,,,0.049202656684426437,0.00980052917697925,,0.000980052917697925,0.00196010583539585,0.0029401587530937753
2533,0.05270547751442251,,,0.8249663746228678,0.05270547751442251,,,,,0.05270547751442251,0.01049824552116546,,0.0010498245521165458,0.0020996491042330916,0.003149473656349638
2534,0.0689571164564861,,,0.771032073678556,0.0689571164564861,,,,,0.0689571164564861,0.013735360594991133,,0.0013735360594991132,0.0027470721189982263,0.004120608178497341
2535,0.06612671259849699,,,0.7804253326609231,0.06612671259849699,,,,,0.06612671259849699,0.013171580964741272,,0.001317158096474127,0.002634316192948254,0.003951474289422382
2536,0.042494723893007375,,,0.8588527943648325,0.042494723893007375,,,,,0.042494723893007375,0.0084643962225909,,0.0008464396222590899,0.0016928792445181798,0.0025393188667772702
2537,0.06413368070874992,,,0.7870396059730755,0.06413368070874992,,,,,0.06413368070874992,0.012774594937921732,,0.0012774594937921733,0.0025549189875843465,0.0038323784813765202
2538,0.040849223528591834,,,0.8643137150864132,0.040849223528591834,,,,,0.040849223528591834,0.008136633954882113,,0.0008136633954882114,0.0016273267909764227,0.0024409901864646346
2539,0.03960865589664348,,,0.8684307858779686,0.03960865589664348,,,,,0.03960865589664348,0.007889529020063133,,0.0007889529020063133,0.0015779058040126265,0.0023668587060189403
2540,0.052955109988830684,,,0.8241379195330026,0.052955109988830684,,,,,0.052955109988830684,0.010547969062815868,,0.0010547969062815869,0.0021095938125631737,0.0031643907188447606
2541,0.031856159747855266,,,0.8941589885441097,0.031856159747855266,,,,,0.031856159747855266,0.006345332632702878,,0.0006345332632702878,0.0012690665265405756,0.0019035997898108636
2542,0.043404738628508674,,,0.8558327292019737,0.043404738628508674,,,,,0.043404738628508674,0.008645659320312703,,0.0008645659320312704,0.0017291318640625408,0.0025936977960938114
2543,0.04958401881289962,,,0.8353255570778405,0.04958401881289962,,,,,0.04958401881289962,0.009876491552162935,,0.0009876491552162933,0.0019752983104325867,0.0029629474656488806
2544,0.047121700646605306,,,0.8434972503744368,0.047121700646605306,,,,,0.047121700646605306,0.009386029803592114,,0.0009386029803592113,0.0018772059607184226,0.002815808941077634
2545,0.052749218113513546,,,0.8248212127322259,0.052749218113513546,,,,,0.052749218113513546,0.01050695807952099,,0.001050695807952099,0.002101391615904198,0.0031520874238562977
2546,0.06212190704185793,,,0.7937160776058017,0.06212190704185793,,,,,0.06212190704185793,0.0123738757928904,,0.00123738757928904,0.00247477515857808,0.0037121627378671205
2547,0.038071748659124466,,,0.8735313186776049,0.038071748659124466,,,,,0.038071748659124466,0.0075833970906386125,,0.0007583397090638612,0.0015166794181277225,0.002275019127191584
2548,0.04955444345542736,,,0.8354237087926387,0.04955444345542736,,,,,0.04955444345542736,0.009870600525674554,,0.0009870600525674555,0.001974120105134911,0.0029611801577023667
2549,0.047878724341022895,,,0.8409849164552395,0.047878724341022895,,,,,0.047878724341022895,0.009536819076057407,,0.0009536819076057406,0.0019073638152114812,0.0028610457228172223
2550,0.05066039600045603,,,0.8317533849806005,0.05066039600045603,,,,,0.05066039600045603,0.010090891886269698,,0.0010090891886269696,0.0020181783772539393,0.0030272675658809096
2551,0.04692389217168716,,,0.8441537171993277,0.04692389217168716,,,,,0.04692389217168716,0.009346628928506791,,0.0009346628928506791,0.0018693257857013582,0.002803988678552038
2552,0.05339853533551072,,,0.822666324195484,0.05339853533551072,,,,,0.05339853533551072,0.01063629362373994,,0.001063629362373994,0.002127258724747988,0.003190888087121982
2553,0.045041903803965826,,,0.8503994704652127,0.045041903803965826,,,,,0.045041903803965826,0.0089717613268062,,0.00089717613268062,0.00179435226536124,0.0026915283980418606
2554,0.041762873289912524,,,0.8612815863663229,0.041762873289912524,,,,,0.041762873289912524,0.00831862110246225,,0.0008318621102462251,0.0016637242204924501,0.0024955863307386758
2555,0.06399560668513651,,,0.7874978321229861,0.06399560668513651,,,,,0.06399560668513651,0.012747092388502801,,0.00127470923885028,0.00254941847770056,0.0038241277165508404
2556,0.04741616806007732,,,0.8425200016087516,0.04741616806007732,,,,,0.04741616806007732,0.009444683881885319,,0.0009444683881885318,0.0018889367763770637,0.002833405164565596
2557,0.027944797950253137,,,0.9071396217618429,0.027944797950253137,,,,,0.027944797950253137,0.005566240242123593,,0.0005566240242123593,0.0011132480484247185,0.001669872072637078
2558,0.042200322762452495,,,0.8598298231574545,0.042200322762452495,,,,,0.042200322762452495,0.008405755346992571,,0.000840575534699257,0.001681151069398514,0.0025217266040977715
2559,0.04483656471599429,,,0.8510809291295215,0.04483656471599429,,,,,0.04483656471599429,0.008930860451559837,,0.0008930860451559837,0.0017861720903119675,0.0026792581354679514
2560,0.03249954650244765,,,0.8920237814447226,0.03249954650244765,,,,,0.03249954650244765,0.006473486904959085,,0.0006473486904959085,0.001294697380991817,0.0019420460714877257
2561,0.05564193355031605,,,0.8152211603639106,0.05564193355031605,,,,,0.05564193355031605,0.01108314936571336,,0.001108314936571336,0.002216629873142672,0.003324944809714008
2562,0.032269695031452945,,,0.8927865893346416,0.032269695031452945,,,,,0.032269695031452945,0.006427703481874774,,0.0006427703481874774,0.0012855406963749548,0.0019283110445624323
2563,0.05882268684357218,,,0.8046651969955597,0.05882268684357218,,,,,0.05882268684357218,0.011716714046077386,,0.0011716714046077386,0.002343342809215477,0.003515014213823216
2564,0.06017044277519179,,,0.8001924004810302,0.06017044277519179,,,,,0.06017044277519179,0.011985169495871537,,0.0011985169495871536,0.0023970338991743073,0.003595550848761461
