,Protein,Polypeptide,Amino acid,Heteroploycondensate(HPC),Polysaccharides,Oligosaccharides,Humic acid,Monosaccharides,Inorganic carbon,Lipids,Pigments,Porphyrin,V-Phenol,S-Phenol,C-Phenol
14403,0.03674936321630182,,,0.8779199181715903,0.03674936321630182,,,,,0.03674936321630182,0.007319995112190199,,0.0007319995112190199,0.0014639990224380398,0.00219599853365706
14404,0.05174701128841648,,,0.8281472357078732,0.05174701128841648,,,,,0.05174701128841648,0.010307331516798406,,0.0010307331516798404,0.0020614663033596808,0.003092199455039522
14405,0.03983595858338069,,,0.8676764366362928,0.03983595858338069,,,,,0.03983595858338069,0.007934804758478268,,0.0007934804758478267,0.0015869609516956534,0.0023804414275434803
14406,0.03945337149157771,,,0.8689461281068129,0.03945337149157771,,,,,0.03945337149157771,0.007858598386533772,,0.0007858598386533771,0.0015717196773067542,0.0023575795159601317
14407,0.053798494509587604,,,0.8213389800096451,0.053798494509587604,,,,,0.053798494509587604,0.010715960288495092,,0.0010715960288495091,0.0021431920576990182,0.003214788086548528
14408,0.034326902975888904,,,0.8859593350019688,0.034326902975888904,,,,,0.034326902975888904,0.006837472543977872,,0.0006837472543977872,0.0013674945087955744,0.002051241763193362
14409,0.04871170287193761,,,0.8382205112819112,0.04871170287193761,,,,,0.04871170287193761,0.009702737563922531,,0.0009702737563922531,0.0019405475127845062,0.0029108212691767595
14410,0.04607131174579066,,,0.8469831751655956,0.04607131174579066,,,,,0.04607131174579066,0.009176805998145295,,0.0009176805998145295,0.001835361199629059,0.0027530417994435885
14411,0.033279797540483366,,,0.8894343629591439,0.033279797540483366,,,,,0.033279797540483366,0.006628902762128801,,0.00066289027621288,0.00132578055242576,0.0019886708286386405
14412,0.06463713404250337,,,0.7853687958036596,0.06463713404250337,,,,,0.06463713404250337,0.012874876293018965,,0.0012874876293018965,0.002574975258603793,0.00386246288790569
14413,0.044717931901998874,,,0.8514746357528786,0.044717931901998874,,,,,0.044717931901998874,0.008907230338203027,,0.0008907230338203027,0.0017814460676406055,0.0026721691014609085
14414,0.04301530237049005,,,0.8571251509948453,0.04301530237049005,,,,,0.04301530237049005,0.008568088683552895,,0.0008568088683552895,0.001713617736710579,0.0025704266050658687
14415,0.05035422945025896,,,0.8327694596618236,0.05035422945025896,,,,,0.05035422945025896,0.010029907492124754,,0.0010029907492124753,0.0020059814984249506,0.003008972247637426
14416,0.045053403183700706,,,0.8503613074830356,0.045053403183700706,,,,,0.045053403183700706,0.008974051853663963,,0.0008974051853663962,0.0017948103707327923,0.002692215556099189
14417,0.04113055593693097,,,0.8633800574515836,0.04113055593693097,,,,,0.04113055593693097,0.008192671711014706,,0.0008192671711014706,0.0016385343422029412,0.002457801513304412
14418,0.04010883557506146,,,0.866770839985853,0.04010883557506146,,,,,0.04010883557506146,0.007989158305601674,,0.0007989158305601673,0.0015978316611203346,0.002396747491680502
14419,0.05722005607528794,,,0.8099838464233128,0.05722005607528794,,,,,0.05722005607528794,0.011397490844264672,,0.0011397490844264671,0.0022794981688529343,0.0034192472532794016
14420,0.03476117622074444,,,0.8845181127373344,0.03476117622074444,,,,,0.03476117622074444,0.0069239741252702346,,0.0006923974125270235,0.001384794825054047,0.0020771922375810705
14421,0.07379070177838494,,,0.7549908580005145,0.07379070177838494,,,,,0.07379070177838494,0.014698147915206756,,0.0014698147915206755,0.002939629583041351,0.0044094443745620274
14422,0.05177711661634537,,,0.8280473251805515,0.05177711661634537,,,,,0.05177711661634537,0.010313328106507818,,0.0010313328106507818,0.0020626656213015636,0.0030939984319523456
14423,0.04910928657001506,,,0.8369010505863403,0.04910928657001506,,,,,0.04910928657001506,0.009781931064759098,,0.0009781931064759097,0.0019563862129518194,0.0029345793194277296
14424,0.04592512799960943,,,0.8474683150451987,0.04592512799960943,,,,,0.04592512799960943,0.009147688097483179,,0.0009147688097483179,0.0018295376194966359,0.002744306429244954
14425,0.03243548256023741,,,0.8922363903976512,0.03243548256023741,,,,,0.03243548256023741,0.006460726201022898,,0.0006460726201022898,0.0012921452402045795,0.0019382178603068697
14426,0.047014638941505094,,,0.8438525559681108,0.047014638941505094,,,,,0.047014638941505094,0.009364704504608738,,0.0009364704504608738,0.0018729409009217476,0.0028094113513826217
14427,0.05293997773403326,,,0.8241881389346962,0.05293997773403326,,,,,0.05293997773403326,0.01054495491450256,,0.0010544954914502558,0.0021089909829005117,0.003163486474350768
14428,0.05665195731921993,,,0.8118691953032068,0.05665195731921993,,,,,0.05665195731921993,0.011284332961958441,,0.0011284332961958442,0.0022568665923916884,0.003385299888587533
14429,0.05042194940717228,,,0.8325447174958722,0.05042194940717228,,,,,0.05042194940717228,0.010043396426631879,,0.0010043396426631878,0.0020086792853263756,0.003013018927989564
14430,0.040339122823878665,,,0.8660065858804288,0.040339122823878665,,,,,0.040339122823878665,0.00803502852995957,,0.0008035028529959571,0.0016070057059919141,0.0024105085589878716
14431,0.07101371969018297,,,0.7642068261989213,0.07101371969018297,,,,,0.07101371969018297,0.01414500920658116,,0.001414500920658116,0.002829001841316232,0.004243502761974348
14432,0.036438287188855195,,,0.8789522859309701,0.036438287188855195,,,,,0.036438287188855195,0.0072580328140402625,,0.0007258032814040263,0.0014516065628080526,0.002177409844212079
14433,0.03342177573451279,,,0.8889631800420479,0.03342177573451279,,,,,0.03342177573451279,0.0066571829715086454,,0.0006657182971508645,0.001331436594301729,0.0019971548914525937
14434,0.05502442605704918,,,0.8172704819797767,0.05502442605704918,,,,,0.05502442605704918,0.010960149905672399,,0.0010960149905672398,0.0021920299811344795,0.00328804497170172
14435,0.05778198996534963,,,0.8081189568792219,0.05778198996534963,,,,,0.05778198996534963,0.011509420765455821,,0.0011509420765455822,0.0023018841530911644,0.0034528262296367467
14436,0.05346040461821625,,,0.8224609986572694,0.05346040461821625,,,,,0.05346040461821625,0.010648617180051204,,0.0010648617180051205,0.002129723436010241,0.0031945851540153614
14437,0.03032223974218118,,,0.8992496076198508,0.03032223974218118,,,,,0.03032223974218118,0.006039795721003568,,0.0006039795721003568,0.0012079591442007136,0.0018119387163010707
14438,0.03473168367667912,,,0.8846159896193463,0.03473168367667912,,,,,0.03473168367667912,0.006918099594135272,,0.0006918099594135272,0.0013836199188270544,0.002075429878240582
14439,0.05637043329478378,,,0.8128034888542217,0.05637043329478378,,,,,0.05637043329478378,0.01122825703839189,,0.001122825703839189,0.002245651407678378,0.0033684771115175677
14440,0.03821778525106769,,,0.8730466671586519,0.03821778525106769,,,,,0.03821778525106769,0.0076124856800907185,,0.0007612485680090718,0.0015224971360181436,0.002283745704027216
14441,0.04048704518794285,,,0.865515676051071,0.04048704518794285,,,,,0.04048704518794285,0.008064492740687804,,0.0008064492740687804,0.0016128985481375607,0.0024193478222063413
14442,0.04813037252298734,,,0.8401497718383462,0.04813037252298734,,,,,0.04813037252298734,0.009586944120432438,,0.0009586944120432438,0.0019173888240864875,0.002876083236129732
14443,0.03642022384417642,,,0.8790122327382699,0.03642022384417642,,,,,0.03642022384417642,0.007254434830750587,,0.0007254434830750587,0.0014508869661501173,0.0021763304492251763
14444,0.05189904423627209,,,0.8276426840874288,0.05189904423627209,,,,,0.05189904423627209,0.01033761450234688,,0.0010337614502346879,0.0020675229004693757,0.0031012843507040645
14445,0.06110618379600349,,,0.7970869575160275,0.06110618379600349,,,,,0.06110618379600349,0.012171556934976303,,0.0012171556934976303,0.0024343113869952607,0.0036514670804928917
14446,0.057426363954544236,,,0.8092991726321549,0.057426363954544236,,,,,0.057426363954544236,0.011438584690132795,,0.0011438584690132796,0.002287716938026559,0.003431575407039839
14447,0.03571037909404955,,,0.8813679939334064,0.03571037909404955,,,,,0.03571037909404955,0.007113042990278163,,0.0007113042990278162,0.0014226085980556325,0.002133912897083449
14448,0.05940490439045835,,,0.8027329920960562,0.05940490439045835,,,,,0.05940490439045835,0.011832684207855524,,0.0011832684207855524,0.0023665368415711047,0.0035498052623566577
14449,0.04641494429411443,,,0.8458427621068496,0.04641494429411443,,,,,0.04641494429411443,0.0092452531317545,,0.0009245253131754499,0.0018490506263508998,0.0027735759395263503
14450,0.03164981276050275,,,0.8948437921232747,0.03164981276050275,,,,,0.03164981276050275,0.006304230997010711,,0.000630423099701071,0.001260846199402142,0.0018912692991032134
14451,0.04514610010822362,,,0.8500536742749848,0.04514610010822362,,,,,0.04514610010822362,0.008992515875215273,,0.0008992515875215273,0.0017985031750430546,0.0026977547625645824
14452,0.03888146891621903,,,0.8708441007186943,0.03888146891621903,,,,,0.03888146891621903,0.007744682832905417,,0.0007744682832905416,0.0015489365665810832,0.002323404849871625
14453,0.03853191772162513,,,0.8720041559840052,0.03853191772162513,,,,,0.03853191772162513,0.00767505678194972,,0.000767505678194972,0.001535011356389944,0.002302517034584916
14454,0.03835046903347739,,,0.8726063295978418,0.03835046903347739,,,,,0.03835046903347739,0.0076389145635788296,,0.000763891456357883,0.001527782912715766,0.0022916743690736493
14455,0.05821569175045386,,,0.8066796311175995,0.05821569175045386,,,,,0.05821569175045386,0.011595808519399346,,0.0011595808519399345,0.002319161703879869,0.003478742555819804
14456,0.05379608335444182,,,0.8213469819082672,0.05379608335444182,,,,,0.05379608335444182,0.01071548001775467,,0.001071548001775467,0.002143096003550934,0.0032146440053264017
14457,0.055922930042534076,,,0.814288617533639,0.055922930042534076,,,,,0.055922930042534076,0.011139120211724267,,0.0011139120211724268,0.0022278240423448535,0.003341736063517281
14458,0.06268371733612198,,,0.7918515982389839,0.06268371733612198,,,,,0.06268371733612198,0.012485781095406412,,0.001248578109540641,0.002497156219081282,0.0037457343286219236
14459,0.04180607734770379,,,0.8611382050948563,0.04180607734770379,,,,,0.04180607734770379,0.008327226788770268,,0.0008327226788770268,0.0016654453577540536,0.0024981680366310804
14460,0.04691211119301218,,,0.8441928147236784,0.04691211119301218,,,,,0.04691211119301218,0.00934428231080324,,0.0009344282310803239,0.0018688564621606478,0.002803284693240972
14461,0.03924228374451149,,,0.8696466648413855,0.03924228374451149,,,,,0.03924228374451149,0.007816552453175052,,0.0007816552453175053,0.0015633104906350105,0.002344965735952516
14462,0.045411197655048544,,,0.8491738952618634,0.045411197655048544,,,,,0.045411197655048544,0.009045319858119426,,0.0009045319858119425,0.001809063971623885,0.0027135959574358277
14463,0.039378062986170075,,,0.8691960543824828,0.039378062986170075,,,,,0.039378062986170075,0.007843597911879404,,0.0007843597911879405,0.001568719582375881,0.002353079373563822
14464,0.06996223745946253,,,0.7676963794231496,0.06996223745946253,,,,,0.06996223745946253,0.013935567624039285,,0.0013935567624039286,0.0027871135248078572,0.0041806702872117865
14465,0.04390408744106941,,,0.854175540703703,0.04390408744106941,,,,,0.04390408744106941,0.008745123108180493,,0.0008745123108180493,0.0017490246216360986,0.0026235369324541483
14466,0.04371638748041709,,,0.8547984604105183,0.04371638748041709,,,,,0.04371638748041709,0.008707735717644055,,0.0008707735717644055,0.001741547143528811,0.0026123207152932166
14467,0.035125360850803304,,,0.8833094935016431,0.035125360850803304,,,,,0.035125360850803304,0.006996514966216918,,0.0006996514966216917,0.0013993029932433834,0.0020989544898650757
14468,0.045903692126398665,,,0.8475394542601957,0.045903692126398665,,,,,0.045903692126398665,0.009143418350380222,,0.0009143418350380222,0.0018286836700760443,0.002743025505114067
14469,0.04661079770399402,,,0.8451927835547126,0.04661079770399402,,,,,0.04661079770399402,0.009284264583315882,,0.0009284264583315882,0.0018568529166631763,0.002785279374994765
14470,0.06407566577038507,,,0.7872321401018604,0.06407566577038507,,,,,0.06407566577038507,0.012763039116865318,,0.0012763039116865317,0.0025526078233730634,0.0038289117350595956
14471,0.03218093743857663,,,0.8930811490859596,0.03218093743857663,,,,,0.03218093743857663,0.006410024123944126,,0.0006410024123944126,0.0012820048247888251,0.001923007237183238
14472,0.06690821513404621,,,0.7778317608315638,0.06690821513404621,,,,,0.06690821513404621,0.013327246103936033,,0.0013327246103936033,0.0026654492207872065,0.003998173831180811
14473,0.07040948976659892,,,0.7662120835550759,0.07040948976659892,,,,,0.07040948976659892,0.014024654465704662,,0.0014024654465704662,0.0028049308931409325,0.004207396339711399
14474,0.03931500045603206,,,0.8694053399499815,0.03931500045603206,,,,,0.03931500045603206,0.00783103667620151,,0.0007831036676201508,0.0015662073352403017,0.002349311002860453
14475,0.036611430201141146,,,0.8783776763568634,0.036611430201141146,,,,,0.036611430201141146,0.007292520649820798,,0.0007292520649820797,0.0014585041299641595,0.0021877561949462396
14476,0.04019023286017125,,,0.8665007068819358,0.04019023286017125,,,,,0.04019023286017125,0.00800537158596907,,0.000800537158596907,0.001601074317193814,0.0024016114757907216
14477,0.0420663027240099,,,0.8602745953500746,0.0420663027240099,,,,,0.0420663027240099,0.008379060298684899,,0.0008379060298684898,0.0016758120597369795,0.0025137180896054696
14478,0.03242344051889489,,,0.8922763543104644,0.03242344051889489,,,,,0.03242344051889489,0.006458327583031909,,0.0006458327583031909,0.0012916655166063818,0.001937498274909573
14479,0.03308892962873393,,,0.8900677961426896,0.03308892962873393,,,,,0.03308892962873393,0.006590884356942937,,0.0006590884356942936,0.0013181768713885873,0.0019772653070828814
14480,0.052456055264111366,,,0.8257941320421931,0.052456055264111366,,,,,0.052456055264111366,0.010448563853420556,,0.0010448563853420556,0.0020897127706841112,0.0031345691560261675
14481,0.04786887243514609,,,0.8410176119672632,0.04786887243514609,,,,,0.04786887243514609,0.00953485670456162,,0.000953485670456162,0.001906971340912324,0.0028604570113684863
14482,0.048811394041010876,,,0.8378896662801575,0.048811394041010876,,,,,0.048811394041010876,0.009722594748006231,,0.0009722594748006231,0.0019445189496012463,0.0029167784244018696
14483,0.03152321577791802,,,0.8952639294264543,0.03152321577791802,,,,,0.03152321577791802,0.006279014524869849,,0.0006279014524869849,0.0012558029049739698,0.001883704357460955
14484,0.04678344386293423,,,0.8446198228874005,0.04678344386293423,,,,,0.04678344386293423,0.00931865345237308,,0.000931865345237308,0.001863730690474616,0.0027955960357119243
14485,0.05524537237472675,,,0.8165372276149313,0.05524537237472675,,,,,0.05524537237472675,0.011004159538055329,,0.0011004159538055328,0.0022008319076110656,0.003301247861416599
14486,0.04870602469497426,,,0.8382393554431831,0.04870602469497426,,,,,0.04870602469497426,0.009701606544933898,,0.0009701606544933897,0.0019403213089867794,0.0029104819634801697
14487,0.050679683468968256,,,0.8316893756745298,0.050679683468968256,,,,,0.050679683468968256,0.010094733699103433,,0.0010094733699103433,0.0020189467398206867,0.0030284201097310302
14488,0.042118957772129956,,,0.8600998490846875,0.042118957772129956,,,,,0.042118957772129956,0.008389548499326698,,0.0008389548499326698,0.0016779096998653395,0.00251686454979801
14489,0.061502389479737116,,,0.7957720700355392,0.061502389479737116,,,,,0.061502389479737116,0.01225047595328097,,0.0012250475953280969,0.0024500951906561937,0.0036751427859842913
14490,0.06463194613386812,,,0.7853860129118296,0.06463194613386812,,,,,0.06463194613386812,0.012873842929103811,,0.0012873842929103812,0.0025747685858207624,0.003862152878731144
