,Protein,Polypeptide,Amino acid,Heteroploycondensate(HPC),Polysaccharides,Oligosaccharides,Humic acid,Monosaccharides,Inorganic carbon,Lipids,Pigments,Porphyrin,V-Phenol,S-Phenol,C-Phenol
3081,0.038472942107171414,,,0.872199878307745,0.038472942107171414,,,,,0.038472942107171414,0.0076633096067130054,,0.0007663309606713005,0.001532661921342601,0.0022989928820139017
3082,0.060058023015530565,,,0.8005654878460198,0.060058023015530565,,,,,0.060058023015530565,0.011962776942117876,,0.0011962776942117876,0.002392555388423575,0.0035888330826353634
3083,0.06694399643545872,,,0.7777130134556566,0.06694399643545872,,,,,0.06694399643545872,0.013334373273729582,,0.0013334373273729582,0.0026668746547459164,0.004000311982118875
3084,0.0463933786030452,,,0.845914332148268,0.0463933786030452,,,,,0.0463933786030452,0.009240957526622826,,0.0009240957526622825,0.001848191505324565,0.002772287257986848
3085,0.03372349546354059,,,0.8879618630226239,0.03372349546354059,,,,,0.03372349546354059,0.0067172816167215,,0.00067172816167215,0.0013434563233443,0.00201518448501645
3086,0.06050293923467017,,,0.7990889447512817,0.06050293923467017,,,,,0.06050293923467017,0.012051398465442432,,0.0012051398465442432,0.0024102796930884863,0.0036154195396327304
3087,0.05810363542199145,,,0.807051512363765,0.05810363542199145,,,,,0.05810363542199145,0.01157348835641293,,0.001157348835641293,0.002314697671282586,0.0034720465069238795
3088,0.06167442598685411,,,0.7952011326192371,0.06167442598685411,,,,,0.06167442598685411,0.012284743387625412,,0.0012284743387625413,0.0024569486775250825,0.003685423016287624
3089,0.029408167822554097,,,0.9022831373563693,0.029408167822554097,,,,,0.029408167822554097,0.005857724484980288,,0.0005857724484980288,0.0011715448969960576,0.0017573173454940865
3090,0.051781483391362126,,,0.8280328331678536,0.051781483391362126,,,,,0.051781483391362126,0.010314197911287577,,0.0010314197911287578,0.0020628395822575155,0.0030942593733862735
3091,0.06010383949054413,,,0.8004134367476414,0.06010383949054413,,,,,0.06010383949054413,0.011971902987953913,,0.001197190298795391,0.002394380597590782,0.003591570896386174
3092,0.04598002048427571,,,0.8472861434009648,0.04598002048427571,,,,,0.04598002048427571,0.009158621966380122,,0.0009158621966380121,0.0018317243932760242,0.0027475865899140367
3093,0.04792267705731089,,,0.8408390506114285,0.04792267705731089,,,,,0.04792267705731089,0.009545573885399323,,0.0009545573885399323,0.0019091147770798646,0.0028636721656197972
3094,0.055594696171168106,,,0.8153779270156845,0.055594696171168106,,,,,0.055594696171168106,0.011073740294257062,,0.0011073740294257062,0.0022147480588514123,0.003322122088277119
3095,0.03693500324920895,,,0.8773038347453083,0.03693500324920895,,,,,0.03693500324920895,0.007356972191915604,,0.0007356972191915604,0.0014713944383831208,0.0022070916575746813
3096,0.048172909886521426,,,0.8400086031245688,0.048172909886521426,,,,,0.048172909886521426,0.00959541700991687,,0.0009595417009916869,0.0019190834019833737,0.002878625102975061
3097,0.07396715757462942,,,0.7544052542929779,0.07396715757462942,,,,,0.07396715757462942,0.014733295614458705,,0.0014733295614458705,0.002946659122891741,0.004419988684337612
3098,0.06218668228883412,,,0.7935011080463246,0.06218668228883412,,,,,0.06218668228883412,0.01238677817948322,,0.0012386778179483218,0.0024773556358966436,0.003716033453844966
3099,0.060273927052869186,,,0.7998489672928358,0.060273927052869186,,,,,0.060273927052869186,0.012005782217847927,,0.0012005782217847927,0.0024011564435695854,0.003601734665354379
3100,0.04832676341129018,,,0.8394980095570029,0.04832676341129018,,,,,0.04832676341129018,0.009626062630704141,,0.000962606263070414,0.001925212526140828,0.0028878187892112427
3101,0.051681337761336966,,,0.8283651863887989,0.051681337761336966,,,,,0.051681337761336966,0.01029425020449395,,0.0010294250204493948,0.0020588500408987897,0.003088275061348185
3102,0.04976942852427751,,,0.8347102380194303,0.04976942852427751,,,,,0.04976942852427751,0.009913422754835763,,0.0009913422754835764,0.0019826845509671527,0.0029740268264507293
3103,0.05545244266035354,,,0.8158500236263715,0.05545244266035354,,,,,0.05545244266035354,0.011045405245354974,,0.0011045405245354975,0.002209081049070995,0.0033136215736064927
3104,0.041880998517225126,,,0.8608895642704774,0.041880998517225126,,,,,0.041880998517225126,0.008342150111154597,,0.0008342150111154597,0.0016684300222309194,0.0025026450333463794
3105,0.04609891084045465,,,0.8468915820725725,0.04609891084045465,,,,,0.04609891084045465,0.009182303378789747,,0.0009182303378789747,0.0018364606757579494,0.0027546910136369246
3106,0.05934628547670389,,,0.8029275306374755,0.05934628547670389,,,,,0.05934628547670389,0.011821008082758091,,0.001182100808275809,0.002364201616551618,0.003546302424827428
3107,0.060196288541849316,,,0.8001066261562367,0.060196288541849316,,,,,0.060196288541849316,0.01199031763638462,,0.001199031763638462,0.002398063527276924,0.0035970952909153866
3108,0.05951219045836238,,,0.8023769419097275,0.05951219045836238,,,,,0.05951219045836238,0.011854054196990881,,0.001185405419699088,0.002370810839398176,0.0035562162590972645
3109,0.03700928178356352,,,0.8770573266337348,0.03700928178356352,,,,,0.03700928178356352,0.007371767509734197,,0.0007371767509734197,0.0014743535019468394,0.0022115302529202596
3110,0.03350309876418272,,,0.8886932933695986,0.03350309876418272,,,,,0.03350309876418272,0.006673381461158347,,0.0006673381461158347,0.0013346762922316693,0.0020020144383475044
3111,0.04505615270906246,,,0.850352182635453,0.04505615270906246,,,,,0.04505615270906246,0.008974599523349839,,0.0008974599523349838,0.0017949199046699677,0.0026923798570049518
3112,0.047017957092032575,,,0.843841544024653,0.047017957092032575,,,,,0.047017957092032575,0.009365365437030879,,0.0009365365437030879,0.0018730730874061759,0.002809609631109264
3113,0.056082777966678904,,,0.8137581303577373,0.056082777966678904,,,,,0.056082777966678904,0.011170959838891326,,0.0011170959838891325,0.002234191967778265,0.003351287951667398
3114,0.03614142630623896,,,0.8799374779007583,0.03614142630623896,,,,,0.03614142630623896,0.0071989019878280856,,0.0007198901987828085,0.001439780397565617,0.0021596705963484258
3115,0.048955896317100386,,,0.8374101066939807,0.048955896317100386,,,,,0.048955896317100386,0.009751377721698857,,0.0009751377721698857,0.0019502755443397714,0.0029254133165096574
3116,0.038119001617602934,,,0.8733745003227195,0.038119001617602934,,,,,0.038119001617602934,0.0075928092652948935,,0.0007592809265294893,0.0015185618530589786,0.0022778427795884684
3117,0.06855090915940973,,,0.7723801535051135,0.06855090915940973,,,,,0.06855090915940973,0.013654449385410881,,0.0013654449385410881,0.0027308898770821762,0.004096334815623265
3118,0.03256743947773132,,,0.8917984650828462,0.03256743947773132,,,,,0.03256743947773132,0.006487010302474939,,0.0006487010302474939,0.0012974020604949877,0.001946103090742482
3119,0.03628568009123591,,,0.8794587429817684,0.03628568009123591,,,,,0.03628568009123591,0.0072276354653274776,,0.0007227635465327477,0.0014455270930654955,0.0021682906395982435
3120,0.03750873201611279,,,0.8753998015530307,0.03750873201611279,,,,,0.03750873201611279,0.007471251499144418,,0.0007471251499144417,0.0014942502998288834,0.0022413754497433254
3121,0.04337176053733422,,,0.855942173566343,0.04337176053733422,,,,,0.04337176053733422,0.008639090513534052,,0.0008639090513534052,0.0017278181027068104,0.002591727154060216
3122,0.060152303669201226,,,0.8002525987173339,0.060152303669201226,,,,,0.060152303669201226,0.011981556421914065,,0.0011981556421914064,0.002396311284382813,0.00359446692657422
3123,0.047104741020032294,,,0.8435535342733563,0.047104741020032294,,,,,0.047104741020032294,0.009382651666591798,,0.0009382651666591798,0.0018765303333183596,0.0028147954999775395
3124,0.039415836195646925,,,0.8690706964629019,0.039415836195646925,,,,,0.039415836195646925,0.007851121843848372,,0.0007851121843848371,0.0015702243687696741,0.0023553365531545118
3125,0.06423971970645391,,,0.7866876944376059,0.06423971970645391,,,,,0.06423971970645391,0.01279571652689529,,0.0012795716526895291,0.0025591433053790582,0.0038387149580685876
3126,0.05924705217024664,,,0.8032568561309377,0.05924705217024664,,,,,0.05924705217024664,0.011801242098951566,,0.0011801242098951564,0.002360248419790313,0.00354037262968547
3127,0.06676904112079791,,,0.7782936375161813,0.06676904112079791,,,,,0.06676904112079791,0.013299524450890643,,0.001329952445089064,0.002659904890178128,0.003989857335267193
3128,0.04911094803619097,,,0.8368955366798931,0.04911094803619097,,,,,0.04911094803619097,0.00978226200720877,,0.000978226200720877,0.001956452401441754,0.0029346786021626314
3129,0.03334084684012235,,,0.8892317586980656,0.03334084684012235,,,,,0.03334084684012235,0.006641062988479655,,0.0006641062988479655,0.001328212597695931,0.0019923188965438967
3130,0.04657108238152789,,,0.8453245867630921,0.04657108238152789,,,,,0.04657108238152789,0.00927635380770271,,0.000927635380770271,0.001855270761540542,0.0027829061423108132
3131,0.049323859400562775,,,0.8361889479080511,0.049323859400562775,,,,,0.049323859400562775,0.00982467118141291,,0.0009824671181412911,0.0019649342362825823,0.0029474013544238736
3132,0.04249214217318387,,,0.8588613623163118,0.04249214217318387,,,,,0.04249214217318387,0.008463881977585404,,0.0008463881977585404,0.001692776395517081,0.0025391645932756218
3133,0.049879845823207314,,,0.8343437962192422,0.049879845823207314,,,,,0.049879845823207314,0.009935416444459994,,0.0009935416444459993,0.0019870832888919986,0.0029806249333379983
3134,0.0555635007159168,,,0.8154814553476648,0.0555635007159168,,,,,0.0555635007159168,0.011067526565365542,,0.0011067526565365542,0.0022135053130731084,0.003320257969609663
3135,0.05040493834139749,,,0.8326011721060289,0.05040493834139749,,,,,0.05040493834139749,0.010040008043611695,,0.0010040008043611694,0.0020080016087223387,0.0030120024130835085
3136,0.0635113246799592,,,0.7891050184198428,0.0635113246799592,,,,,0.0635113246799592,0.0126506297126748,,0.0012650629712674798,0.0025301259425349596,0.00379518891380244
3137,0.05915230291477727,,,0.8035713004080319,0.05915230291477727,,,,,0.05915230291477727,0.01178236927977271,,0.0011782369279772708,0.0023564738559545416,0.003534710783931813
3138,0.0489889465126789,,,0.8373004230367844,0.0489889465126789,,,,,0.0489889465126789,0.009757960890736854,,0.0009757960890736853,0.0019515921781473706,0.0029273882672210564
3139,0.045444002071267114,,,0.849065027272429,0.045444002071267114,,,,,0.045444002071267114,0.009051854071106051,,0.0009051854071106052,0.0018103708142212104,0.0027155562213318158
3140,0.03702080835924374,,,0.8770190733963961,0.03702080835924374,,,,,0.03702080835924374,0.0073740634536705015,,0.0007374063453670501,0.0014748126907341002,0.002212219036101151
3141,0.057212348481942184,,,0.810009425607083,0.057212348481942184,,,,,0.057212348481942184,0.011395955591931574,,0.0011395955591931572,0.0022791911183863145,0.0034187866775794726
3142,0.04498757011503603,,,0.8505797876344903,0.04498757011503603,,,,,0.04498757011503603,0.00896093876275108,,0.0008960938762751079,0.0017921877525502157,0.002688281628825324
3143,0.05666689903013411,,,0.8118196082593436,0.05666689903013411,,,,,0.05666689903013411,0.011287309156408827,,0.0011287309156408827,0.0022574618312817653,0.0033861927469226484
3144,0.03530542597196722,,,0.8827119115304308,0.03530542597196722,,,,,0.03530542597196722,0.007032381596042251,,0.0007032381596042251,0.0014064763192084503,0.0021097144788126757
3145,0.027032736314323152,,,0.9101664799714902,0.027032736314323152,,,,,0.027032736314323152,0.0053845694284627415,,0.0005384569428462741,0.0010769138856925483,0.0016153708285388227
3146,0.05436763859990727,,,0.81945016197982,0.05436763859990727,,,,,0.05436763859990727,0.010829326387786407,,0.0010829326387786407,0.0021658652775572813,0.003248797916335923
3147,0.050505125226712556,,,0.8322686819711865,0.050505125226712556,,,,,0.050505125226712556,0.010059963967922421,,0.001005996396792242,0.002011992793584484,0.0030179891903767265
3148,0.05408255924643732,,,0.8203962545984089,0.05408255924643732,,,,,0.05408255924643732,0.010772542288924505,,0.0010772542288924505,0.002154508457784901,0.003231762686677352
3149,0.04964279492743364,,,0.835130496834322,0.04964279492743364,,,,,0.04964279492743364,0.009888198989610766,,0.0009888198989610765,0.001977639797922153,0.00296645969688323
3150,0.04658910411318806,,,0.8452647780568833,0.04658910411318806,,,,,0.04658910411318806,0.009279943502220387,,0.0009279943502220387,0.0018559887004440773,0.0027839830506661166
3151,0.0611142761046078,,,0.7970601015780415,0.0611142761046078,,,,,0.0611142761046078,0.012173168817584479,,0.001217316881758448,0.002434633763516896,0.003651950645275344
3152,0.0550662321064372,,,0.8171317402776613,0.0550662321064372,,,,,0.0550662321064372,0.010968477126891963,,0.0010968477126891963,0.0021936954253783925,0.0032905431380675894
3153,0.0663145894947149,,,0.7798018257581901,0.0663145894947149,,,,,0.0663145894947149,0.013209003598540773,,0.0013209003598540774,0.0026418007197081548,0.003962701079562233
3154,0.026032863452735266,,,0.9134847572243372,0.026032863452735266,,,,,0.026032863452735266,0.005185407760910684,,0.0005185407760910683,0.0010370815521821366,0.0015556223282732053
3155,0.051724570681552895,,,0.828221709331627,0.051724570681552895,,,,,0.051724570681552895,0.010302861639821512,,0.001030286163982151,0.002060572327964302,0.0030908584919464538
3156,0.036909974395931584,,,0.8773868979803312,0.036909974395931584,,,,,0.036909974395931584,0.007351986769921332,,0.0007351986769921332,0.0014703973539842664,0.0022055960309763996
3157,0.07116363303415725,,,0.7637093089061546,0.07116363303415725,,,,,0.07116363303415725,0.014174869994608558,,0.0014174869994608558,0.0028349739989217116,0.004252460998382568
3158,0.028352879823117315,,,0.9057853207821425,0.028352879823117315,,,,,0.028352879823117315,0.005647524842816051,,0.000564752484281605,0.00112950496856321,0.0016942574528448153
3159,0.047100304305072574,,,0.843568258395686,0.047100304305072574,,,,,0.047100304305072574,0.009381767930685188,,0.0009381767930685187,0.0018763535861370374,0.0028145303792055567
3160,0.03301788842696093,,,0.8903035605212566,0.03301788842696093,,,,,0.03301788842696093,0.006576733873662949,,0.0006576733873662949,0.0013153467747325897,0.001973020162098885
3161,0.05531756246794862,,,0.816297650411247,0.05531756246794862,,,,,0.05531756246794862,0.011018538865567001,,0.0011018538865567,0.0022037077731134,0.003305561659670101
3162,0.0437876778405675,,,0.8545618691502468,0.0437876778405675,,,,,0.0437876778405675,0.008721935830031738,,0.0008721935830031739,0.0017443871660063478,0.002616580749009522
3163,0.05052628625562613,,,0.8321984548817352,0.05052628625562613,,,,,0.05052628625562613,0.010064178969616587,,0.0010064178969616587,0.0020128357939233174,0.0030192536908849764
3164,0.05937677720975848,,,0.8028263377477772,0.05937677720975848,,,,,0.05937677720975848,0.011827081639342136,,0.0011827081639342136,0.0023654163278684272,0.0035481244918026413
3165,0.03790687869399028,,,0.8740784724968551,0.03790687869399028,,,,,0.03790687869399028,0.007550557138233836,,0.0007550557138233836,0.0015101114276467671,0.0022651671414701514
3166,0.055103970646156075,,,0.817006497416578,0.055103970646156075,,,,,0.055103970646156075,0.010975994153096129,,0.0010975994153096128,0.0021951988306192255,0.003292798245928839
3167,0.0350403961601203,,,0.8835914657515358,0.0350403961601203,,,,,0.0350403961601203,0.0069795911050646135,,0.0006979591105064614,0.0013959182210129227,0.002093877331519384
3168,0.06399573057936311,,,0.7874974209553169,0.06399573057936311,,,,,0.06399573057936311,0.01274711706662111,,0.001274711706662111,0.002549423413324222,0.003824135119986333
3169,0.057546690615128474,,,0.8088998446415006,0.057546690615128474,,,,,0.057546690615128474,0.011462552195696321,,0.0011462552195696321,0.0022925104391392642,0.0034387656587088968
