,Protein,Polypeptide,Amino acid,Heteroploycondensate(HPC),Polysaccharides,Oligosaccharides,Humic acid,Monosaccharides,Inorganic carbon,Lipids,Pigments,Porphyrin,V-Phenol,S-Phenol,C-Phenol
2012,0.02780749570730141,,,0.907595286603899,0.02780749570730141,,,,,0.02780749570730141,0.005538891421373046,,0.0005538891421373045,0.001107778284274609,0.0016616674264119137
2013,0.04346947987874785,,,0.8556178724674401,0.04346947987874785,,,,,0.04346947987874785,0.008658554935197743,,0.0008658554935197742,0.0017317109870395484,0.002597566480559323
2014,0.041807085963620746,,,0.8611348578020327,0.041807085963620746,,,,,0.041807085963620746,0.008327427691940718,,0.0008327427691940717,0.0016654855383881435,0.0024982283075822157
2015,0.033025862775309056,,,0.8902770960578769,0.033025862775309056,,,,,0.033025862775309056,0.006578322260122536,,0.0006578322260122535,0.001315664452024507,0.0019734966780367608
2016,0.03603851214047647,,,0.8802790190590042,0.03603851214047647,,,,,0.03603851214047647,0.007178402824729054,,0.0007178402824729053,0.0014356805649458106,0.0021535208474187163
2017,0.028437456004933605,,,0.9055046378763099,0.028437456004933605,,,,,0.028437456004933605,0.005664371318055881,,0.0005664371318055881,0.0011328742636111762,0.0016993113954167644
2018,0.04955936439990976,,,0.8354073776581857,0.04955936439990976,,,,,0.04955936439990976,0.009871580713803164,,0.0009871580713803163,0.0019743161427606326,0.0029614742141409497
2019,0.06049270836632621,,,0.799122897925737,0.06049270836632621,,,,,0.06049270836632621,0.012049360609552782,,0.0012049360609552781,0.0024098721219105563,0.003614808182865835
2020,0.05499295084418094,,,0.8173749387431329,0.05499295084418094,,,,,0.05499295084418094,0.010953880452702706,,0.0010953880452702707,0.0021907760905405414,0.0032861641358108125
2021,0.029447725847293195,,,0.9021518561718287,0.029447725847293195,,,,,0.029447725847293195,0.005865603928932385,,0.0005865603928932384,0.0011731207857864768,0.0017596811786797155
2022,0.052495934304324844,,,0.8256617855038586,0.052495934304324844,,,,,0.052495934304324844,0.01045650723947934,,0.001045650723947934,0.002091301447895868,0.003136952171843802
2023,0.04113906601644354,,,0.863351815057624,0.04113906601644354,,,,,0.04113906601644354,0.008194366808153388,,0.0008194366808153388,0.0016388733616306776,0.0024583100424460168
2024,0.0483641484520045,,,0.8393739398527786,0.0483641484520045,,,,,0.0483641484520045,0.009633509244504962,,0.0009633509244504962,0.0019267018489009923,0.002890052773351489
2025,0.05581614986802469,,,0.8146429888119702,0.05581614986802469,,,,,0.05581614986802469,0.011117850989972398,,0.0011117850989972398,0.0022235701979944796,0.0033353552969917198
2026,0.04708340409061144,,,0.8436243451236782,0.04708340409061144,,,,,0.04708340409061144,0.009378401627804716,,0.0009378401627804716,0.0018756803255609432,0.0028135204883414154
2027,0.03888023448178833,,,0.8708481974352359,0.03888023448178833,,,,,0.03888023448178833,0.007744436949624504,,0.0007744436949624504,0.0015488873899249008,0.0023233310848873516
2028,0.055017236567745466,,,0.8172943417320838,0.055017236567745466,,,,,0.055017236567745466,0.010958717852924911,,0.001095871785292491,0.002191743570584982,0.0032876153558774736
2029,0.028593055199685455,,,0.9049882509551903,0.028593055199685455,,,,,0.028593055199685455,0.005695364653595884,,0.0005695364653595884,0.0011390729307191767,0.0017086093960787653
2030,0.05782544519049699,,,0.8079747420588548,0.05782544519049699,,,,,0.05782544519049699,0.011518076481033954,,0.0011518076481033953,0.0023036152962067906,0.0034554229443101866
2031,0.05405765425527432,,,0.8204789067723336,0.05405765425527432,,,,,0.05405765425527432,0.010767581538652203,,0.0010767581538652202,0.0021535163077304404,0.003230274461595661
2032,0.0508756659253104,,,0.8310389688560025,0.0508756659253104,,,,,0.0508756659253104,0.010133770855041503,,0.0010133770855041502,0.0020267541710083004,0.003040131256512451
2033,0.05846487601148917,,,0.8058526635130905,0.05846487601148917,,,,,0.05846487601148917,0.0116454427827763,,0.0011645442782776299,0.0023290885565552598,0.00349363283483289
2034,0.0500627701878748,,,0.8337367252789392,0.0500627701878748,,,,,0.0500627701878748,0.009971852598397826,,0.0009971852598397825,0.001994370519679565,0.0029915557795193483
2035,0.05386038023350212,,,0.8211335999080036,0.05386038023350212,,,,,0.05386038023350212,0.010728287119681316,,0.0010728287119681316,0.0021456574239362633,0.0032184861359043954
2036,0.04945038325387475,,,0.8357690532989296,0.04945038325387475,,,,,0.04945038325387475,0.009849873087153913,,0.0009849873087153912,0.0019699746174307825,0.002954961926146174
2037,0.053062845832653145,,,0.8237803766756991,0.053062845832653145,,,,,0.053062845832653145,0.010569428641463431,,0.0010569428641463432,0.0021138857282926864,0.00317082859243903
2038,0.03314188371495403,,,0.889892057459803,0.03314188371495403,,,,,0.03314188371495403,0.00660143212208434,,0.000660143212208434,0.001320286424416868,0.001980429636625302
2039,0.06447633428692079,,,0.78590244182178,0.06447633428692079,,,,,0.06447633428692079,0.01284284707341105,,0.001284284707341105,0.00256856941468221,0.0038528541220233157
2040,0.04704497195496418,,,0.8437518898210051,0.04704497195496418,,,,,0.04704497195496418,0.009370746446314004,,0.0009370746446314003,0.0018741492892628006,0.0028112239338942014
2041,0.03653170607501142,,,0.8786422567494337,0.03653170607501142,,,,,0.03653170607501142,0.007276640640957559,,0.0007276640640957558,0.0014553281281915115,0.0021829921922872676
2042,0.061364833238230956,,,0.7962285778223913,0.061364833238230956,,,,,0.061364833238230956,0.012223076539322426,,0.0012223076539322427,0.0024446153078644854,0.0036669229617967286
2043,0.05330894322880929,,,0.8229636534471549,0.05330894322880929,,,,,0.05330894322880929,0.010618448041510794,,0.0010618448041510794,0.002123689608302159,0.0031855344124532385
2044,0.04906293376693318,,,0.837054881596243,0.04906293376693318,,,,,0.04906293376693318,0.00977269818934848,,0.000977269818934848,0.001954539637869696,0.002931809456804544
2045,0.06320734169925951,,,0.7901138464907502,0.06320734169925951,,,,,0.06320734169925951,0.012590080257169577,,0.0012590080257169577,0.0025180160514339154,0.0037770240771508737
2046,0.050573184861684176,,,0.8320428125159393,0.050573184861684176,,,,,0.050573184861684176,0.010073520561880182,,0.0010073520561880182,0.0020147041123760364,0.003022056168564055
2047,0.05774310210286551,,,0.8082480139968318,0.05774310210286551,,,,,0.05774310210286551,0.011501674809107357,,0.0011501674809107358,0.0023003349618214717,0.003450502442732208
2048,0.058319658598257336,,,0.80633459642432,0.058319658598257336,,,,,0.058319658598257336,0.011616517363067519,,0.0011616517363067518,0.0023233034726135035,0.0034849552089202557
2049,0.04369203337156147,,,0.8548792843717774,0.04369203337156147,,,,,0.04369203337156147,0.00870288469596143,,0.000870288469596143,0.001740576939192286,0.0026108654087884293
2050,0.0646571393355034,,,0.7853024042540449,0.0646571393355034,,,,,0.0646571393355034,0.012878861087153118,,0.0012878861087153117,0.0025757722174306235,0.003863658326145936
2051,0.05792546115590595,,,0.8076428191557659,0.05792546115590595,,,,,0.05792546115590595,0.01153799836032273,,0.001153799836032273,0.002307599672064546,0.0034613995080968194
2052,0.05638669719903262,,,0.8127495138484138,0.05638669719903262,,,,,0.05638669719903262,0.011231496596555278,,0.0011231496596555278,0.0022462993193110557,0.003369448978966584
2053,0.03418134214723352,,,0.8864424076056853,0.03418134214723352,,,,,0.03418134214723352,0.006808478720383913,,0.0006808478720383912,0.0013616957440767824,0.002042543616115174
2054,0.04471840389578901,,,0.851473069347471,0.04471840389578901,,,,,0.04471840389578901,0.008907324353226267,,0.0008907324353226267,0.0017814648706452533,0.0026721973059678802
2055,0.046224107107863906,,,0.846476093321707,0.046224107107863906,,,,,0.046224107107863906,0.009207240846688338,,0.0009207240846688338,0.0018414481693376677,0.002762172254006502
2056,0.050964197865541475,,,0.8307451579779348,0.050964197865541475,,,,,0.050964197865541475,0.010151405265900538,,0.0010151405265900538,0.0020302810531801076,0.0030454215797701615
2057,0.04956760307385912,,,0.8353800359776481,0.04956760307385912,,,,,0.04956760307385912,0.009873221750484135,,0.0009873221750484134,0.0019746443500968268,0.0029619665251452406
2058,0.05574214219476246,,,0.8148885980170567,0.05574214219476246,,,,,0.05574214219476246,0.011103109624160001,,0.0011103109624160002,0.0022206219248320004,0.0033309328872480008
2059,0.04728447210137466,,,0.8429570608798282,0.04728447210137466,,,,,0.04728447210137466,0.009418451760029912,,0.0009418451760029911,0.0018836903520059822,0.002825535528008974
2060,0.04121596493599358,,,0.8630966106758328,0.04121596493599358,,,,,0.04121596493599358,0.008209684072616607,,0.0008209684072616607,0.0016419368145233215,0.0024629052217849828
2061,0.05002282828388512,,,0.8338692804432366,0.05002282828388512,,,,,0.05002282828388512,0.009963896690692566,,0.0009963896690692565,0.001992779338138513,0.00298916900720777
2062,0.052273437789267324,,,0.8264001845074885,0.052273437789267324,,,,,0.052273437789267324,0.01041218882794349,,0.0010412188827943491,0.0020824377655886983,0.0031236566483830476
2063,0.04148039385380205,,,0.8622190506412847,0.04148039385380205,,,,,0.04148039385380205,0.008262354873318294,,0.0008262354873318293,0.0016524709746636587,0.0024787064619954885
2064,0.04973193581176526,,,0.8348346650539629,0.04973193581176526,,,,,0.04973193581176526,0.009905954694213405,,0.0009905954694213405,0.001981190938842681,0.0029717864082640217
2065,0.05835647395903977,,,0.8062124173164226,0.05835647395903977,,,,,0.05835647395903977,0.011623850504036377,,0.0011623850504036376,0.002324770100807275,0.0034871551512109136
2066,0.03872434160468325,,,0.8713655589997423,0.03872434160468325,,,,,0.03872434160468325,0.007713385116379997,,0.0007713385116379998,0.0015426770232759995,0.0023140155349139994
2067,0.03913745645126087,,,0.8699945550942709,0.03913745645126087,,,,,0.03913745645126087,0.007795672219966596,,0.0007795672219966596,0.001559134443993319,0.002338701665989979
2068,0.05882098012101371,,,0.804670861094327,0.05882098012101371,,,,,0.05882098012101371,0.011716374089145007,,0.0011716374089145007,0.0023432748178290014,0.0035149122267435023
2069,0.04829715761730282,,,0.839596262281439,0.04829715761730282,,,,,0.04829715761730282,0.009620165541657878,,0.0009620165541657878,0.0019240331083315756,0.0028860496624973637
2070,0.06527832206836481,,,0.7832408856235243,0.06527832206836481,,,,,0.06527832206836481,0.013002592607113317,,0.0013002592607113317,0.0026005185214226633,0.0039007777821339954
2071,0.06237757695514798,,,0.7928675860724277,0.06237757695514798,,,,,0.06237757695514798,0.012424801913830288,,0.0012424801913830288,0.0024849603827660576,0.0037274405741490866
2072,0.061817772931789125,,,0.7947254072296235,0.061817772931789125,,,,,0.061817772931789125,0.012313296234380761,,0.001231329623438076,0.002462659246876152,0.0036939888703142287
2073,0.04557544005081414,,,0.8486288241565665,0.04557544005081414,,,,,0.04557544005081414,0.009078034806869483,,0.0009078034806869484,0.0018156069613738967,0.0027234104420608453
2074,0.026507671559275397,,,0.9119090119471853,0.026507671559275397,,,,,0.026507671559275397,0.005279983359367864,,0.0005279983359367863,0.0010559966718735726,0.0015839950078103593
2075,0.054664608098295854,,,0.8184646095469564,0.054664608098295854,,,,,0.054664608098295854,0.010888478848847548,,0.0010888478848847549,0.0021776957697695097,0.003266543654654265
2076,0.04429301752056188,,,0.8528847987650947,0.04429301752056188,,,,,0.04429301752056188,0.008822592920762326,,0.0008822592920762326,0.0017645185841524652,0.0026467778762286984
2077,0.05651423940548138,,,0.8123262396315651,0.05651423940548138,,,,,0.05651423940548138,0.011256901344994259,,0.0011256901344994259,0.0022513802689988517,0.0033770704034982776
2078,0.04978241879627028,,,0.8346671272143291,0.04978241879627028,,,,,0.04978241879627028,0.009916010248037576,,0.0009916010248037575,0.001983202049607515,0.0029748030744112734
2079,0.05740679782105615,,,0.8093641067434544,0.05740679782105615,,,,,0.05740679782105615,0.011434687370860779,,0.0011434687370860779,0.0022869374741721557,0.003430406211258234
2080,0.03265264826379183,,,0.8915156827538226,0.03265264826379183,,,,,0.03265264826379183,0.006503982784251218,,0.0006503982784251218,0.0013007965568502435,0.0019511948352753656
2081,0.0611778680933014,,,0.7968490588968649,0.0611778680933014,,,,,0.0611778680933014,0.012185835514519384,,0.0012185835514519384,0.002437167102903877,0.0036557506543558158
2082,0.04279399315382869,,,0.8578596097122532,0.04279399315382869,,,,,0.04279399315382869,0.008524006766413031,,0.0008524006766413031,0.0017048013532826062,0.00255720202992391
2083,0.05756161603571156,,,0.8088503116603459,0.05756161603571156,,,,,0.05756161603571156,0.011465525145324661,,0.001146552514532466,0.002293105029064932,0.0034396575435973985
2084,0.030058602193909423,,,0.9001245413369608,0.030058602193909423,,,,,0.030058602193909423,0.005987282550819357,,0.0005987282550819357,0.0011974565101638714,0.0017961847652458072
2085,0.049307346500939965,,,0.8362437492546042,0.049307346500939965,,,,,0.049307346500939965,0.009821382026609992,,0.0009821382026609993,0.0019642764053219987,0.002946414607982998
2086,0.0589813179865817,,,0.8041387479502224,0.0589813179865817,,,,,0.0589813179865817,0.011748311306270338,,0.0011748311306270338,0.0023496622612540676,0.003524493391881102
2087,0.0694338536867925,,,0.7694499262199294,0.0694338536867925,,,,,0.0694338536867925,0.013830320449808262,,0.001383032044980826,0.002766064089961652,0.004149096134942479
2088,0.04630266146881773,,,0.8462153950278749,0.04630266146881773,,,,,0.04630266146881773,0.009222887853544994,,0.0009222887853544995,0.001844577570708999,0.0027668663560634988
2089,0.03424344823031206,,,0.8862362961982653,0.03424344823031206,,,,,0.03424344823031206,0.00682084944424915,,0.000682084944424915,0.00136416988884983,0.002046254833274745
2090,0.045109088015971216,,,0.8501765062754517,0.045109088015971216,,,,,0.045109088015971216,0.008985143547896705,,0.0008985143547896705,0.001797028709579341,0.0026955430643690118
2091,0.04517777536632242,,,0.8499485536216845,0.04517777536632242,,,,,0.04517777536632242,0.008998825174592677,,0.0008998825174592678,0.0017997650349185356,0.0026996475523778036
2092,0.043668364302876975,,,0.8549578348907775,0.043668364302876975,,,,,0.043668364302876975,0.008698170125369803,,0.0008698170125369803,0.0017396340250739606,0.0026094510376109413
2093,0.040192853921238836,,,0.8664920083687018,0.040192853921238836,,,,,0.040192853921238836,0.00800589366723863,,0.000800589366723863,0.001601178733447726,0.002401768100171589
2094,0.03506241101156947,,,0.8835184050819297,0.03506241101156947,,,,,0.03506241101156947,0.006983976177101237,,0.0006983976177101236,0.0013967952354202473,0.002095192853130371
2095,0.06732386950434414,,,0.7764523290107864,0.06732386950434414,,,,,0.06732386950434414,0.013410039047613264,,0.0013410039047613263,0.0026820078095226526,0.00402301171428398
2096,0.028096452111013585,,,0.9066363272218233,0.028096452111013585,,,,,0.028096452111013585,0.0055964477782100225,,0.0005596447778210023,0.0011192895556420045,0.001678934333463007
2097,0.05703595973893645,,,0.8105948067850907,0.05703595973893645,,,,,0.05703595973893645,0.011360821248812545,,0.0011360821248812545,0.002272164249762509,0.0034082463746437637
2098,0.03617350954517622,,,0.8798310032817811,0.03617350954517622,,,,,0.03617350954517622,0.007205292551681444,,0.0007205292551681443,0.0014410585103362887,0.0021615877655044332
2099,0.03701296975874031,,,0.8770450873535139,0.03701296975874031,,,,,0.03701296975874031,0.007372502106415753,,0.0007372502106415753,0.0014745004212831506,0.0022117506319247263
