,Protein,Polypeptide,Amino acid,Heteroploycondensate(HPC),Polysaccharides,Oligosaccharides,Humic acid,Monosaccharides,Inorganic carbon,Lipids,Pigments,Porphyrin,V-Phenol,S-Phenol,C-Phenol
2586,0.031700544763678375,,,0.8946754278655813,0.031700544763678375,,,,,0.031700544763678375,0.006314336152114798,,0.0006314336152114798,0.0012628672304229596,0.0018943008456344394
2587,0.048557923994944505,,,0.8387308571159647,0.048557923994944505,,,,,0.048557923994944505,0.009672106812001141,,0.0009672106812001141,0.0019344213624002283,0.002901632043600343
2588,0.04994709837302423,,,0.8341206052368416,0.04994709837302423,,,,,0.04994709837302423,0.009948812277553606,,0.0009948812277553608,0.0019897624555107215,0.0029846436832660825
2589,0.02994735133240421,,,0.9004937494805904,0.02994735133240421,,,,,0.02994735133240421,0.005965122826373195,,0.0005965122826373196,0.0011930245652746392,0.001789536847911959
2590,0.05927624918515418,,,0.8031599600213014,0.05927624918515418,,,,,0.05927624918515418,0.01180705776452258,,0.001180705776452258,0.002361411552904516,0.0035421173293567745
2591,0.055042589945096095,,,0.8172102014992828,0.055042589945096095,,,,,0.055042589945096095,0.010963767915893124,,0.0010963767915893124,0.0021927535831786247,0.0032891303747679375
2592,0.05298198222240618,,,0.824048738673283,0.05298198222240618,,,,,0.05298198222240618,0.010553321662186596,,0.0010553321662186597,0.0021106643324373194,0.0031659964986559793
2593,0.05219667139382222,,,0.8266549490816405,0.05219667139382222,,,,,0.05219667139382222,0.010396897960558083,,0.0010396897960558084,0.002079379592111617,0.0031190693881674256
2594,0.04140837098981237,,,0.862458072861452,0.04140837098981237,,,,,0.04140837098981237,0.008248008855694334,,0.0008248008855694334,0.0016496017711388668,0.0024744026567083003
2595,0.05463384022099607,,,0.8185667188763367,0.05463384022099607,,,,,0.05463384022099607,0.010882350287921982,,0.0010882350287921981,0.0021764700575843962,0.003264705086376595
2596,0.04473421328513133,,,0.8514206027399138,0.04473421328513133,,,,,0.04473421328513133,0.008910473377932665,,0.0008910473377932664,0.0017820946755865328,0.0026731420133797993
2597,0.0402231822270977,,,0.8663913578447051,0.0402231822270977,,,,,0.0402231822270977,0.008011934671251168,,0.0008011934671251168,0.0016023869342502335,0.0024035804013753507
2598,0.034400059026171353,,,0.8857165520773729,0.034400059026171353,,,,,0.034400059026171353,0.006852044277570717,,0.0006852044277570716,0.0013704088555141433,0.0020556132832712155
2599,0.05663969940741526,,,0.8119098756251472,0.05663969940741526,,,,,0.05663969940741526,0.011281891345379462,,0.0011281891345379462,0.0022563782690758925,0.003384567403613839
2600,0.03480927216328911,,,0.8843584967719138,0.03480927216328911,,,,,0.03480927216328911,0.006933554211386854,,0.0006933554211386854,0.0013867108422773709,0.0020800662634160565
2601,0.06270891303899014,,,0.7917679812803596,0.06270891303899014,,,,,0.06270891303899014,0.012490799751668768,,0.0012490799751668767,0.0024981599503337533,0.003747239925500631
2602,0.04895999163623513,,,0.8373965155616978,0.04895999163623513,,,,,0.04895999163623513,0.009752193455998055,,0.0009752193455998054,0.0019504386911996109,0.0029256580367994166
2603,0.04619120405222963,,,0.84658528866569,0.04619120405222963,,,,,0.04619120405222963,0.009200686986013219,,0.0009200686986013219,0.0018401373972026438,0.0027602060958039657
2604,0.03874029428278574,,,0.8713126168598933,0.03874029428278574,,,,,0.03874029428278574,0.007716562682343502,,0.0007716562682343502,0.0015433125364687004,0.002314968804703051
2605,0.06676294801000755,,,0.7783138587180075,0.06676294801000755,,,,,0.06676294801000755,0.013298310782481181,,0.001329831078248118,0.002659662156496236,0.003989493234744354
2606,0.027719920708654817,,,0.9078859216807083,0.027719920708654817,,,,,0.027719920708654817,0.005521447620829618,,0.0005521447620829618,0.0011042895241659236,0.0016564342862488855
2607,0.05480193410829307,,,0.8180088658292258,0.05480193410829307,,,,,0.05480193410829307,0.010915832403684394,,0.0010915832403684393,0.0021831664807368785,0.0032747497211053182
2608,0.04163548549847951,,,0.8617043481261843,0.04163548549847951,,,,,0.04163548549847951,0.008293247111485757,,0.0008293247111485756,0.0016586494222971511,0.002487974133445727
2609,0.0718346835135039,,,0.7614822942259164,0.0718346835135039,,,,,0.0718346835135039,0.014308534520982484,,0.0014308534520982483,0.0028617069041964966,0.004292560356294745
2610,0.07122103066055571,,,0.7635188234500908,0.07122103066055571,,,,,0.07122103066055571,0.01418630285515134,,0.001418630285515134,0.002837260571030268,0.004255890856545402
2611,0.04498852214261199,,,0.8505766281413479,0.04498852214261199,,,,,0.04498852214261199,0.008961128394260111,,0.0008961128394260111,0.0017922256788520223,0.002688338518278034
2612,0.06276555688227609,,,0.7915799974036984,0.06276555688227609,,,,,0.06276555688227609,0.012502082468420848,,0.0012502082468420848,0.0025004164936841696,0.0037506247405262546
2613,0.051059334928341533,,,0.8304294266849674,0.051059334928341533,,,,,0.051059334928341533,0.01017035533125502,,0.0010170355331255022,0.0020340710662510044,0.003051106599376507
2614,0.03513076561631958,,,0.8832915567107184,0.03513076561631958,,,,,0.03513076561631958,0.006997591525201868,,0.0006997591525201868,0.0013995183050403736,0.0020992774575605607
2615,0.04525968434597853,,,0.8496767223574925,0.04525968434597853,,,,,0.04525968434597853,0.009015140377857512,,0.0009015140377857512,0.0018030280755715023,0.002704542113357254
2616,0.05796741688174748,,,0.8075035807225259,0.05796741688174748,,,,,0.05796741688174748,0.011546355395144823,,0.0011546355395144823,0.0023092710790289647,0.0034639066185434475
2617,0.049081978105025896,,,0.8369916791668979,0.049081978105025896,,,,,0.049081978105025896,0.009776491573765322,,0.000977649157376532,0.001955298314753064,0.0029329474721295967
2618,0.058469586696258284,,,0.8058370301673771,0.058469586696258284,,,,,0.058469586696258284,0.011646381089905105,,0.0011646381089905104,0.0023292762179810207,0.0034939143269715318
2619,0.04684919389338127,,,0.8444016183148112,0.04684919389338127,,,,,0.04684919389338127,0.009331750003153179,,0.0009331750003153179,0.0018663500006306359,0.002799525000945954
2620,0.0562325288036787,,,0.8132611523767347,0.0562325288036787,,,,,0.0562325288036787,0.011200788257643318,,0.0011200788257643317,0.0022401576515286635,0.0033602364772929954
2621,0.045614085115824515,,,0.8485005728107353,0.045614085115824515,,,,,0.045614085115824515,0.009085732401119517,,0.0009085732401119517,0.0018171464802239033,0.0027257197203358553
2622,0.040589020099901486,,,0.8651772519936604,0.040589020099901486,,,,,0.040589020099901486,0.008084804816647044,,0.0008084804816647044,0.0016169609633294088,0.0024254414449941136
2623,0.06786612356083097,,,0.7746527509143806,0.06786612356083097,,,,,0.06786612356083097,0.013518049001954136,,0.0013518049001954135,0.002703609800390827,0.004055414700586241
2624,0.0736132765767048,,,0.7555796788730822,0.0736132765767048,,,,,0.0736132765767048,0.014662807123002176,,0.0014662807123002174,0.002932561424600435,0.004398842136900653
2625,0.04849236465084626,,,0.8389484288579233,0.04849236465084626,,,,,0.04849236465084626,0.009659048243461246,,0.0009659048243461246,0.0019318096486922493,0.0028977144730383745
2626,0.06122570643535258,,,0.7966902978299926,0.06122570643535258,,,,,0.06122570643535258,0.012195364289968603,,0.0012195364289968604,0.002439072857993721,0.0036586092869905816
2627,0.057517972804772714,,,0.8089951504153804,0.057517972804772714,,,,,0.057517972804772714,0.011456831981438468,,0.0011456831981438466,0.002291366396287693,0.0034370495944315406
2628,0.04852317352039671,,,0.8388461834875941,0.04852317352039671,,,,,0.04852317352039671,0.009665184969509914,,0.0009665184969509913,0.0019330369939019826,0.0028995554908529744
2629,0.049485049326360296,,,0.8356540070323556,0.049485049326360296,,,,,0.049485049326360296,0.009856778117852254,,0.0009856778117852253,0.0019713556235704506,0.0029570334353556764
2630,0.07377877663710447,,,0.7550304339571867,0.07377877663710447,,,,,0.07377877663710447,0.014695772582187475,,0.0014695772582187475,0.002939154516437495,0.004408731774656243
2631,0.047474858972090625,,,0.8423252241267692,0.047474858972090625,,,,,0.047474858972090625,0.009456374348099351,,0.0009456374348099352,0.0018912748696198703,0.002836912304429806
2632,0.046182770810042635,,,0.8466132760596797,0.046182770810042635,,,,,0.046182770810042635,0.009199007193870281,,0.0009199007193870281,0.0018398014387740562,0.0027597021581610847
2633,0.05081681282789708,,,0.83123428458254,0.05081681282789708,,,,,0.05081681282789708,0.010122048083605516,,0.0010122048083605517,0.0020244096167211035,0.003036614425081655
2634,0.05023914429554865,,,0.8331513926711955,0.05023914429554865,,,,,0.05023914429554865,0.01000698402634912,,0.0010006984026349121,0.0020013968052698243,0.003002095207904737
2635,0.05114082795968891,,,0.8301589758280894,0.05114082795968891,,,,,0.05114082795968891,0.010186587683027467,,0.0010186587683027467,0.0020373175366054934,0.0030559763049082403
2636,0.06633859908720474,,,0.7797221451431141,0.06633859908720474,,,,,0.06633859908720474,0.013213785997044846,,0.0013213785997044846,0.0026427571994089693,0.003964135799113454
2637,0.035605726443746356,,,0.8817153045988841,0.035605726443746356,,,,,0.035605726443746356,0.007092197543673054,,0.0007092197543673054,0.0014184395087346107,0.0021276592631019166
2638,0.06931267989167172,,,0.7698520655952814,0.06931267989167172,,,,,0.06931267989167172,0.013806184206064692,,0.0013806184206064693,0.0027612368412129385,0.004141855261819408
2639,0.05074321036530587,,,0.831478549015302,0.05074321036530587,,,,,0.05074321036530587,0.010107387430487755,,0.0010107387430487755,0.002021477486097551,0.003032216229146327
2640,0.039741981947003326,,,0.8679883168230346,0.039741981947003326,,,,,0.039741981947003326,0.007916085834972207,,0.0007916085834972208,0.0015832171669944415,0.0023748257504916624
2641,0.05008725268553449,,,0.8336554752338604,0.05008725268553449,,,,,0.05008725268553449,0.009976729193460123,,0.0009976729193460123,0.0019953458386920246,0.002993018758038037
2642,0.027825436876688082,,,0.9075357452596418,0.027825436876688082,,,,,0.027825436876688082,0.005542465068933805,,0.0005542465068933805,0.001108493013786761,0.0016627395206801417
2643,0.05566541075018613,,,0.8151432465997889,0.05566541075018613,,,,,0.05566541075018613,0.01108782571853301,,0.001108782571853301,0.002217565143706602,0.0033263477155599033
2644,0.0641471942516824,,,0.7869947585891321,0.0641471942516824,,,,,0.0641471942516824,0.012777286659887957,,0.0012777286659887957,0.0025554573319775914,0.0038331859979663877
2645,0.04039311124547384,,,0.8658274145495739,0.04039311124547384,,,,,0.04039311124547384,0.00804578232125292,,0.0008045782321252919,0.0016091564642505838,0.002413734696375876
2646,0.047934756835089735,,,0.8407989614627348,0.047934756835089735,,,,,0.047934756835089735,0.009547980019997548,,0.0009547980019997548,0.0019095960039995097,0.002864394005999265
2647,0.06003026560967017,,,0.8006576063262817,0.06003026560967017,,,,,0.06003026560967017,0.011957248027942432,,0.0011957248027942432,0.0023914496055884864,0.00358717440838273
2648,0.0537502815540466,,,0.8214989843060015,0.0537502815540466,,,,,0.0537502815540466,0.01070635689491172,,0.001070635689491172,0.002141271378982344,0.0032119070684735163
2649,0.03965220444174358,,,0.8682862613567502,0.03965220444174358,,,,,0.03965220444174358,0.007898203323761933,,0.0007898203323761933,0.0015796406647523866,0.00236946099712858
2650,0.04726149681788169,,,0.8430333089344773,0.04726149681788169,,,,,0.04726149681788169,0.00941387538242359,,0.0009413875382423589,0.0018827750764847178,0.0028241626147270773
2651,0.042347252192606426,,,0.8593422085770575,0.042347252192606426,,,,,0.042347252192606426,0.008435021778202094,,0.0008435021778202093,0.0016870043556404186,0.002530506533460628
2652,0.0425421165527697,,,0.8586955123834099,0.0425421165527697,,,,,0.0425421165527697,0.008473836223925672,,0.0008473836223925672,0.0016947672447851345,0.002542150867177702
2653,0.05954671527655417,,,0.8022623644236634,0.05954671527655417,,,,,0.05954671527655417,0.01186093109167136,,0.0011860931091671359,0.0023721862183342718,0.003558279327501408
2654,0.04637008842370397,,,0.8459916252475126,0.04637008842370397,,,,,0.04637008842370397,0.009236318425859735,,0.0009236318425859734,0.0018472636851719468,0.0027708955277579205
2655,0.048188205876423654,,,0.8399578403353161,0.048188205876423654,,,,,0.048188205876423654,0.009598463772133166,,0.0009598463772133166,0.0019196927544266331,0.00287953913163995
2656,0.04825812516412178,,,0.8397257992520772,0.04825812516412178,,,,,0.04825812516412178,0.009612390784723443,,0.0009612390784723443,0.0019224781569446886,0.002883717235417033
2657,0.06045839460298508,,,0.7992367749842398,0.06045839460298508,,,,,0.06045839460298508,0.012042525754253125,,0.0012042525754253125,0.002408505150850625,0.003612757726275938
2658,0.0392963792852014,,,0.8694671380144781,0.0392963792852014,,,,,0.0392963792852014,0.007827327581198652,,0.0007827327581198651,0.0015654655162397303,0.002348198274359596
2659,0.05646801022954473,,,0.8124796603601614,0.05646801022954473,,,,,0.05646801022954473,0.011247693094502811,,0.0011247693094502812,0.0022495386189005625,0.003374307928350844
2660,0.04720350692035952,,,0.8432257599602379,0.04720350692035952,,,,,0.04720350692035952,0.009402324549177303,,0.0009402324549177302,0.0018804649098354603,0.002820697364753191
2661,0.05360077208905208,,,0.8219951612459264,0.05360077208905208,,,,,0.05360077208905208,0.010676576554323382,,0.0010676576554323382,0.0021353153108646765,0.003202972966297015
2662,0.05155598770462486,,,0.8287811855200987,0.05155598770462486,,,,,0.05155598770462486,0.010269282103766741,,0.001026928210376674,0.002053856420753348,0.0030807846311300224
2663,0.045107782476592646,,,0.850180838967926,0.045107782476592646,,,,,0.045107782476592646,0.00898488350143512,,0.000898488350143512,0.001796976700287024,0.0026954650504305362
2664,0.05138815570996899,,,0.8293381694243144,0.05138815570996899,,,,,0.05138815570996899,0.01023585215361171,,0.001023585215361171,0.002047170430722342,0.003070755646083513
2665,0.061726472579172624,,,0.7950284056356239,0.061726472579172624,,,,,0.061726472579172624,0.012295110391786417,,0.0012295110391786416,0.0024590220783572833,0.003688533117535926
2666,0.030920128555266557,,,0.8972653945019529,0.030920128555266557,,,,,0.030920128555266557,0.006158887395154721,,0.0006158887395154721,0.0012317774790309441,0.0018476662185464164
2667,0.06487535875152481,,,0.7845781996555088,0.06487535875152481,,,,,0.06487535875152481,0.012922327556198031,,0.0012922327556198032,0.0025844655112396064,0.00387669826685941
2668,0.05808874683810015,,,0.8071009230950206,0.05808874683810015,,,,,0.05808874683810015,0.01157052274417442,,0.0011570522744174419,0.0023141045488348838,0.003471156823252326
2669,0.05537349824870443,,,0.816112016381129,0.05537349824870443,,,,,0.05537349824870443,0.011029680545473647,,0.0011029680545473646,0.0022059361090947293,0.0033089041636420943
2670,0.05196719260942102,,,0.8274165201368646,0.05196719260942102,,,,,0.05196719260942102,0.010351188771795245,,0.0010351188771795243,0.0020702377543590487,0.0031053566315385737
2671,0.05650963402272061,,,0.8123415235115891,0.05650963402272061,,,,,0.05650963402272061,0.011255984012655732,,0.0011255984012655733,0.0022511968025311466,0.00337679520379672
2672,0.0585805328163226,,,0.8054688333689197,0.0585805328163226,,,,,0.0585805328163226,0.011668480113820354,,0.0011668480113820353,0.0023336960227640707,0.003500544034146107
2673,0.0481019036589421,,,0.8402442514343077,0.0481019036589421,,,,,0.0481019036589421,0.009581273493041312,,0.0009581273493041311,0.0019162546986082622,0.0028743820479123936
2674,0.06416806882070587,,,0.7869254821738851,0.06416806882070587,,,,,0.06416806882070587,0.012781444602498325,,0.0012781444602498323,0.0025562889204996646,0.003834433380749498
