,Protein,Polypeptide,Amino acid,Heteroploycondensate(HPC),Polysaccharides,Oligosaccharides,Humic acid,Monosaccharides,Inorganic carbon,Lipids,Pigments,Porphyrin,V-Phenol,S-Phenol,C-Phenol
3379,0.05582091171889253,,,0.8146271856613665,0.05582091171889253,,,,,0.05582091171889253,0.011118799488722497,,0.0011118799488722495,0.002223759897744499,0.0033356398466167494
3380,0.04044616091912875,,,0.8656513586407452,0.04044616091912875,,,,,0.04044616091912875,0.008056349126167922,,0.0008056349126167922,0.0016112698252335844,0.002416904737850377
3381,0.03333383743063927,,,0.8892550208196184,0.03333383743063927,,,,,0.03333383743063927,0.006639666805289936,,0.0006639666805289936,0.0013279333610579872,0.001991900041586981
3382,0.03519812434423752,,,0.8830680133551403,0.03519812434423752,,,,,0.03519812434423752,0.007011008507592026,,0.0007011008507592026,0.0014022017015184053,0.0021033025522776082
3383,0.04240463661803663,,,0.8591517669310362,0.04240463661803663,,,,,0.04240463661803663,0.00844645200928372,,0.0008446452009283719,0.0016892904018567438,0.0025339356027851163
3384,0.04247104105673262,,,0.8589313905743232,0.04247104105673262,,,,,0.04247104105673262,0.008459678909674383,,0.0008459678909674383,0.0016919357819348765,0.0025379036729023152
3385,0.03811338178111852,,,0.8733931508694913,0.03811338178111852,,,,,0.03811338178111852,0.007591689866970761,,0.0007591689866970761,0.0015183379733941522,0.0022775069600912286
3386,0.04867041627913836,,,0.8383575290638677,0.04867041627913836,,,,,0.04867041627913836,0.009694513811698292,,0.0009694513811698291,0.0019389027623396581,0.002908354143509488
3387,0.04471271199900197,,,0.8514919590407106,0.04471271199900197,,,,,0.04471271199900197,0.008906190601427222,,0.0008906190601427221,0.0017812381202854442,0.002671857180428167
3388,0.048818083357902796,,,0.8378674664496267,0.048818083357902796,,,,,0.048818083357902796,0.009723927172915599,,0.0009723927172915598,0.0019447854345831196,0.00291717815187468
3389,0.05292711316240061,,,0.8242308325781145,0.05292711316240061,,,,,0.05292711316240061,0.010542392459177359,,0.0010542392459177358,0.0021084784918354717,0.0031627177377532077
3390,0.03986806562828091,,,0.8675698830124857,0.03986806562828091,,,,,0.03986806562828091,0.007941200064169774,,0.0007941200064169775,0.001588240012833955,0.0023823600192509325
3391,0.04958609321751445,,,0.8353186727529318,0.04958609321751445,,,,,0.04958609321751445,0.009876904746578081,,0.0009876904746578081,0.0019753809493156162,0.002963071423973425
3392,0.049201637801746495,,,0.8365945646286755,0.049201637801746495,,,,,0.049201637801746495,0.009800326228803164,,0.0009800326228803164,0.0019600652457606327,0.0029400978686409496
3393,0.036755749140457095,,,0.877898725210288,0.036755749140457095,,,,,0.036755749140457095,0.007321267105212999,,0.0007321267105212998,0.0014642534210425997,0.0021963801315639
3394,0.05729891243193356,,,0.8097221458966238,0.05729891243193356,,,,,0.05729891243193356,0.011413198004734733,,0.0011413198004734733,0.0022826396009469467,0.00342395940142042
3395,0.05259856489406436,,,0.8253211854491296,0.05259856489406436,,,,,0.05259856489406436,0.01047694991792339,,0.0010476949917923388,0.0020953899835846777,0.003143084975377017
3396,0.030461461802753564,,,0.8987875714806179,0.030461461802753564,,,,,0.030461461802753564,0.006067526944450913,,0.0006067526944450913,0.0012135053888901826,0.0018202580833352742
3397,0.06458559148594474,,,0.7855398500442062,0.06458559148594474,,,,,0.06458559148594474,0.012864609686224765,,0.0012864609686224764,0.002572921937244953,0.00385938290586743
3398,0.04111173448150491,,,0.8634425202004041,0.04111173448150491,,,,,0.04111173448150491,0.008188922721925774,,0.0008188922721925774,0.0016377845443851548,0.0024566768165777326
3399,0.0577277212995213,,,0.8082990582563855,0.0577277212995213,,,,,0.0577277212995213,0.011498611153156682,,0.001149861115315668,0.002299722230631336,0.003449583345947005
3400,0.05180493382791299,,,0.8279550082231376,0.05180493382791299,,,,,0.05180493382791299,0.010318868933202182,,0.0010318868933202182,0.0020637737866404365,0.0030956606799606547
3401,0.05509130351068268,,,0.8170485358287751,0.05509130351068268,,,,,0.05509130351068268,0.010973471024485574,,0.0010973471024485575,0.002194694204897115,0.0032920413073456727
3402,0.04194157908381471,,,0.860688515593389,0.04194157908381471,,,,,0.04194157908381471,0.008354216971979352,,0.0008354216971979353,0.0016708433943958705,0.002506265091593806
3403,0.0536657217596568,,,0.8217796128268952,0.0536657217596568,,,,,0.0536657217596568,0.010689513683834077,,0.0010689513683834078,0.0021379027367668156,0.003206854105150224
3404,0.048974543934676755,,,0.8373482208606907,0.048974543934676755,,,,,0.048974543934676755,0.009755092084549435,,0.0009755092084549435,0.001951018416909887,0.002926527625364831
3405,0.042000365785706574,,,0.8604934202136145,0.042000365785706574,,,,,0.042000365785706574,0.008365926518291147,,0.0008365926518291147,0.0016731853036582294,0.0025097779554873446
3406,0.056478811159188624,,,0.8124438153237334,0.056478811159188624,,,,,0.056478811159188624,0.011249844499187978,,0.0011249844499187978,0.0022499688998375957,0.003374953349756394
3407,0.03261749398860162,,,0.8916323492183157,0.03261749398860162,,,,,0.03261749398860162,0.006496980509924713,,0.0006496980509924713,0.0012993961019849426,0.0019490941529774141
3408,0.04999964958159906,,,0.8339462035836689,0.04999964958159906,,,,,0.04999964958159906,0.009959279794708757,,0.0009959279794708757,0.0019918559589417514,0.002987783938412627
3409,0.03395730256862912,,,0.8871859275730537,0.03395730256862912,,,,,0.03395730256862912,0.006763852950661897,,0.0006763852950661897,0.0013527705901323795,0.0020291558851985693
3410,0.04922039892996666,,,0.8365323020877042,0.04922039892996666,,,,,0.04922039892996666,0.009804063201497423,,0.0009804063201497423,0.0019608126402994846,0.0029412189604492273
3411,0.062132714302827484,,,0.7936802115576084,0.062132714302827484,,,,,0.062132714302827484,0.01237602845869328,,0.001237602845869328,0.002475205691738656,0.0037128085376079843
3412,0.0354470434231232,,,0.8822419258104156,0.0354470434231232,,,,,0.0354470434231232,0.007060589950134297,,0.0007060589950134296,0.0014121179900268592,0.002118176985040289
3413,0.04466988212477642,,,0.8516340985094819,0.04466988212477642,,,,,0.04466988212477642,0.008897659447618068,,0.0008897659447618068,0.0017795318895236136,0.002669297834285421
3414,0.04326218183318874,,,0.8563058323227022,0.04326218183318874,,,,,0.04326218183318874,0.00861726386108231,,0.0008617263861082308,0.0017234527722164617,0.002585179158324693
3415,0.037909836667926446,,,0.874068655871158,0.037909836667926446,,,,,0.037909836667926446,0.007551146328164211,,0.0007551146328164211,0.0015102292656328422,0.0022653438984492637
3416,0.03444635870390829,,,0.8855628973745093,0.03444635870390829,,,,,0.03444635870390829,0.006861266571103684,,0.0006861266571103683,0.0013722533142207366,0.0020583799713311053
3417,0.05022401457480818,,,0.8332016036631164,0.05022401457480818,,,,,0.05022401457480818,0.010003970382786996,,0.0010003970382786995,0.002000794076557399,0.003001191114836099
3418,0.048011594962949086,,,0.840543958830278,0.048011594962949086,,,,,0.048011594962949086,0.00956328517554677,,0.000956328517554677,0.001912657035109354,0.002868985552664031
3419,0.05342020916440261,,,0.8225943952771615,0.05342020916440261,,,,,0.05342020916440261,0.010640610768519219,,0.001064061076851922,0.002128122153703844,0.0031921832305557662
3420,0.06833517107545843,,,0.7730961233089259,0.06833517107545843,,,,,0.06833517107545843,0.013611477165436842,,0.001361147716543684,0.002722295433087368,0.004083443149631052
3421,0.04180482812756016,,,0.8611423508807313,0.04180482812756016,,,,,0.04180482812756016,0.008326977960367675,,0.0008326977960367674,0.0016653955920735348,0.0024980933881103024
3422,0.05282931035065047,,,0.8245554106899552,0.05282931035065047,,,,,0.05282931035065047,0.010522911411308426,,0.0010522911411308426,0.002104582282261685,0.003156873423392528
3423,0.04490439573719924,,,0.8508558183745958,0.04490439573719924,,,,,0.04490439573719924,0.008944371508629116,,0.0008944371508629117,0.0017888743017258233,0.0026833114525887354
3424,0.02531026874572717,,,0.9158828316910096,0.02531026874572717,,,,,0.02531026874572717,0.005041476294880615,,0.0005041476294880615,0.001008295258976123,0.001512442888464185
3425,0.058687553987583296,,,0.8051136622948659,0.058687553987583296,,,,,0.058687553987583296,0.01168979733899017,,0.0011689797338990168,0.0023379594677980335,0.003506939201697051
3426,0.04660390810609306,,,0.8452156480576652,0.04660390810609306,,,,,0.04660390810609306,0.009282892265034795,,0.0009282892265034795,0.001856578453006959,0.002784867679510439
3427,0.04373098584460263,,,0.8547500128311644,0.04373098584460263,,,,,0.04373098584460263,0.008710643521892394,,0.0008710643521892393,0.0017421287043784786,0.0026131930565677186
3428,0.053249050085825485,,,0.8231624207720817,0.053249050085825485,,,,,0.053249050085825485,0.010606518106526214,,0.0010606518106526213,0.0021213036213052427,0.0031819554319578646
3429,0.0293008194167728,,,0.9026393944233606,0.0293008194167728,,,,,0.0293008194167728,0.00583634207895068,,0.0005836342078950679,0.0011672684157901358,0.001750902623685204
3430,0.055836699644378186,,,0.814574790285893,0.055836699644378186,,,,,0.055836699644378186,0.01112194423810785,,0.001112194423810785,0.00222438884762157,0.0033365832714323555
3431,0.05978626512010281,,,0.8014673705526345,0.05978626512010281,,,,,0.05978626512010281,0.01190864630441072,,0.0011908646304410722,0.0023817292608821444,0.003572593891323217
3432,0.06698399307827531,,,0.7775802766296588,0.06698399307827531,,,,,0.06698399307827531,0.013342340084697113,,0.0013342340084697114,0.0026684680169394227,0.004002702025409134
3433,0.04886966824688644,,,0.8376962717204957,0.04886966824688644,,,,,0.04886966824688644,0.009734202211778193,,0.0009734202211778193,0.0019468404423556387,0.0029202606635334583
3434,0.03337719339785385,,,0.8891111354064721,0.03337719339785385,,,,,0.03337719339785385,0.006648302749979017,,0.0006648302749979018,0.0013296605499958035,0.0019944908249937055
3435,0.04711187642793411,,,0.8435298540009537,0.04711187642793411,,,,,0.04711187642793411,0.009384072947027526,,0.0009384072947027526,0.0018768145894055052,0.002815221884108258
3436,0.044852706057484364,,,0.8510273608726414,0.044852706057484364,,,,,0.044852706057484364,0.00893407559681599,,0.0008934075596815991,0.0017868151193631981,0.0026802226790447977
3437,0.04833119091360918,,,0.8394833160086564,0.04833119091360918,,,,,0.04833119091360918,0.00962694453157256,,0.000962694453157256,0.001925388906314512,0.0028880833594717684
3438,0.03188909918290137,,,0.8940496724678022,0.03188909918290137,,,,,0.03188909918290137,0.006351893739683607,,0.0006351893739683606,0.0012703787479367212,0.0019055681219050822
3439,0.07106567491035276,,,0.7640344024519838,0.07106567491035276,,,,,0.07106567491035276,0.014155358010598721,,0.001415535801059872,0.002831071602119744,0.004246607403179617
3440,0.03361869762167332,,,0.8883096555352273,0.03361869762167332,,,,,0.03361869762167332,0.006696407249845498,,0.0006696407249845498,0.0013392814499690996,0.00200892217495365
3441,0.04575996033410492,,,0.8480164568424259,0.04575996033410492,,,,,0.04575996033410492,0.009114788847037158,,0.0009114788847037158,0.0018229577694074317,0.002734436654111148
3442,0.041970256986463644,,,0.8605933422611833,0.041970256986463644,,,,,0.041970256986463644,0.008359929237141133,,0.0008359929237141133,0.0016719858474282265,0.00250797877114234
3443,0.05530580088670987,,,0.8163366835613418,0.05530580088670987,,,,,0.05530580088670987,0.011016196111580421,,0.001101619611158042,0.002203239222316084,0.0033048588334741264
3444,0.06398773008678305,,,0.787523972183538,0.06398773008678305,,,,,0.06398773008678305,0.012745523472570606,,0.0012745523472570605,0.002549104694514121,0.0038236570417711823
3445,0.02997027254841681,,,0.9004176808596445,0.02997027254841681,,,,,0.02997027254841681,0.005969688434440747,,0.0005969688434440747,0.0011939376868881494,0.0017909065303322242
3446,0.06006907727383122,,,0.8005288020879846,0.06006907727383122,,,,,0.06006907727383122,0.011964978806576137,,0.0011964978806576136,0.002392995761315227,0.0035894936419728417
3447,0.0377781213129001,,,0.8745057795127983,0.0377781213129001,,,,,0.0377781213129001,0.007524910342813435,,0.0007524910342813435,0.001504982068562687,0.002257473102844031
3448,0.05406713757018792,,,0.8204474345028399,0.05406713757018792,,,,,0.05406713757018792,0.010769470491622796,,0.0010769470491622797,0.0021538940983245594,0.0032308411474868395
3449,0.061012795528250834,,,0.7973968850842929,0.061012795528250834,,,,,0.061012795528250834,0.01215295520684671,,0.001215295520684671,0.002430591041369342,0.0036458865620540137
3450,0.032138088515473395,,,0.8932233517722258,0.032138088515473395,,,,,0.032138088515473395,0.006401489175846327,,0.0006401489175846326,0.0012802978351692652,0.0019204467527538982
3451,0.058576374838256305,,,0.8054826324473479,0.058576374838256305,,,,,0.058576374838256305,0.011667651898677068,,0.0011667651898677068,0.0023335303797354136,0.0035002955696031212
3452,0.03506840857066065,,,0.8834985009874499,0.03506840857066065,,,,,0.03506840857066065,0.00698517081285517,,0.000698517081285517,0.001397034162571034,0.0020955512438565515
3453,0.045132447355673816,,,0.850098983653772,0.045132447355673816,,,,,0.045132447355673816,0.008989796424504135,,0.0008989796424504135,0.001797959284900827,0.002696938927351241
3454,0.045706003525560944,,,0.8481955232590734,0.045706003525560944,,,,,0.045706003525560944,0.009104041352652383,,0.0009104041352652383,0.0018208082705304766,0.0027312124057957154
3455,0.05815079322612008,,,0.806895009797543,0.05815079322612008,,,,,0.05815079322612008,0.011582881577560504,,0.0011582881577560503,0.0023165763155121007,0.0034748644732681515
3456,0.04548152735122591,,,0.8489404921563382,0.04548152735122591,,,,,0.04548152735122591,0.00905932861874012,,0.0009059328618740121,0.0018118657237480241,0.0027177985856220365
3457,0.0486568203140703,,,0.8384026499820855,0.0486568203140703,,,,,0.0486568203140703,0.009691805672314816,,0.0009691805672314817,0.0019383611344629633,0.002907541701694445
3458,0.041576226259390454,,,0.861901011714771,0.041576226259390454,,,,,0.041576226259390454,0.008281443441911106,,0.0008281443441911106,0.0016562886883822211,0.0024844330325733324
3459,0.04743381807468281,,,0.84246142651963,0.04743381807468281,,,,,0.04743381807468281,0.009448199535201048,,0.0009448199535201048,0.0018896399070402097,0.002834459860560315
3460,0.03807669579275832,,,0.8735149006292363,0.03807669579275832,,,,,0.03807669579275832,0.007584382495305518,,0.0007584382495305518,0.0015168764990611035,0.0022753147485916557
3461,0.060807495850176266,,,0.7980782129590086,0.060807495850176266,,,,,0.060807495850176266,0.012112062181539174,,0.0012112062181539175,0.002422412436307835,0.003633618654461753
3462,0.0376064684137021,,,0.8750754438498115,0.0376064684137021,,,,,0.0376064684137021,0.007490719318176434,,0.0007490719318176434,0.0014981438636352867,0.0022472157954529304
3463,0.03591173672838988,,,0.8806997485160265,0.03591173672838988,,,,,0.03591173672838988,0.0071531508117524565,,0.0007153150811752457,0.0014306301623504913,0.002145945243525737
3464,0.043320801247438895,,,0.8561112921202882,0.043320801247438895,,,,,0.043320801247438895,0.008628940085871974,,0.0008628940085871975,0.001725788017174395,0.0025886820257615926
3465,0.04444922275332031,,,0.8523664005861354,0.04444922275332031,,,,,0.04444922275332031,0.008853706971189819,,0.0008853706971189818,0.0017707413942379636,0.002656112091356946
3466,0.04482555358424336,,,0.8511174717635112,0.04482555358424336,,,,,0.04482555358424336,0.008928667177349286,,0.0008928667177349286,0.0017857334354698573,0.0026786001532047863
3467,0.051853861112185366,,,0.8277926332846012,0.051853861112185366,,,,,0.051853861112185366,0.01032861461177676,,0.0010328614611776758,0.0020657229223553517,0.0030985843835330284
3468,0.05276736287233277,,,0.8247609957358844,0.05276736287233277,,,,,0.05276736287233277,0.010510572279448396,,0.0010510572279448396,0.0021021144558896793,0.003153171683834519
