,Protein,Polypeptide,Amino acid,Heteroploycondensate(HPC),Polysaccharides,Oligosaccharides,Humic acid,Monosaccharides,Inorganic carbon,Lipids,Pigments,Porphyrin,V-Phenol,S-Phenol,C-Phenol
1687,0.030912455370634834,,,0.8972908594935518,0.030912455370634834,,,,,0.030912455370634834,0.006157358996589865,,0.0006157358996589865,0.001231471799317973,0.0018472076989769597
1688,0.04816202875445323,,,0.8400447143287171,0.04816202875445323,,,,,0.04816202875445323,0.009593249629952066,,0.0009593249629952066,0.0019186499259904132,0.0028779748889856205
1689,0.04214715880513522,,,0.8600062583393806,0.04214715880513522,,,,,0.04214715880513522,0.008395165778258641,,0.0008395165778258641,0.0016790331556517282,0.0025185497334775926
1690,0.045247915355550145,,,0.8497157800964589,0.045247915355550145,,,,,0.045247915355550145,0.009012796148056737,,0.0009012796148056735,0.001802559229611347,0.002703838844417021
1691,0.05291063790256539,,,0.8242855090095351,0.05291063790256539,,,,,0.05291063790256539,0.010539110801730504,,0.0010539110801730503,0.0021078221603461006,0.0031617332405191514
1692,0.05890190642378074,,,0.8044022910391277,0.05890190642378074,,,,,0.05890190642378074,0.011732493555956326,,0.0011732493555956325,0.002346498711191265,0.003519748066786898
1693,0.05612495156476015,,,0.8136181688720725,0.05612495156476015,,,,,0.05612495156476015,0.01117936027102946,,0.001117936027102946,0.002235872054205892,0.0033538080813088384
1694,0.025375633044106498,,,0.9156659072471198,0.025375633044106498,,,,,0.025375633044106498,0.005054496012850481,,0.0005054496012850482,0.0010108992025700963,0.0015163488038551446
1695,0.05613493519423479,,,0.8135850362090518,0.05613493519423479,,,,,0.05613493519423479,0.011181348880152459,,0.001118134888015246,0.002236269776030492,0.003354404664045738
1696,0.05354451875787001,,,0.8221818491303859,0.05354451875787001,,,,,0.05354451875787001,0.010665371622502563,,0.0010665371622502562,0.0021330743245005124,0.0031996114867507692
1697,0.052028521514693275,,,0.8272129879487985,0.052028521514693275,,,,,0.052028521514693275,0.0103634046919511,,0.00103634046919511,0.00207268093839022,0.00310902140758533
1698,0.06624381624627565,,,0.7800367008802462,0.06624381624627565,,,,,0.06624381624627565,0.013194906488079297,,0.0013194906488079297,0.0026389812976158594,0.00395847194642379
1699,0.04995753321962093,,,0.8340859751199248,0.04995753321962093,,,,,0.04995753321962093,0.009950890763257827,,0.0009950890763257827,0.0019901781526515654,0.0029852672289773486
1700,0.06050069411760972,,,0.7990963956194449,0.06050069411760972,,,,,0.06050069411760972,0.012050951267328766,,0.0012050951267328766,0.002410190253465753,0.0036152853801986297
1701,0.029064567205574564,,,0.9034234444445892,0.029064567205574564,,,,,0.029064567205574564,0.005789283711679486,,0.0005789283711679486,0.0011578567423358973,0.001736785113503846
1702,0.03344223436875589,,,0.8888952839892184,0.03344223436875589,,,,,0.03344223436875589,0.006661258065321295,,0.0006661258065321294,0.0013322516130642589,0.001998377419596389
1703,0.03763737852672079,,,0.8749728624828665,0.03763737852672079,,,,,0.03763737852672079,0.007496876210606986,,0.0007496876210606986,0.0014993752421213972,0.002249062863182096
1704,0.04482245533061984,,,0.8511277539352926,0.04482245533061984,,,,,0.04482245533061984,0.008928050045529969,,0.0008928050045529969,0.0017856100091059937,0.002678415013658991
1705,0.049437236776995096,,,0.8358126825010619,0.049437236776995096,,,,,0.049437236776995096,0.009847254479970568,,0.0009847254479970566,0.0019694508959941133,0.002954176343991171
1706,0.04407384340755948,,,0.8536121717157255,0.04407384340755948,,,,,0.04407384340755948,0.00877893628849762,,0.000877893628849762,0.001755787257699524,0.0026336808865492865
1707,0.04035376177330256,,,0.8659580036108773,0.04035376177330256,,,,,0.04035376177330256,0.008037944418259453,,0.0008037944418259453,0.0016075888836518907,0.0024113833254778365
1708,0.05295314638015883,,,0.8241444361595055,0.05295314638015883,,,,,0.05295314638015883,0.01054757793751131,,0.0010547577937511311,0.0021095155875022623,0.003164273381253394
1709,0.05482484288783555,,,0.8179328384811833,0.05482484288783555,,,,,0.05482484288783555,0.01092039553456887,,0.0010920395534568868,0.0021840791069137736,0.003276118660370661
1710,0.05162930905957994,,,0.8285378539990201,0.05162930905957994,,,,,0.05162930905957994,0.01028388676390007,,0.001028388676390007,0.002056777352780014,0.0030851660291700213
1711,0.029249755139498616,,,0.9028088613988348,0.029249755139498616,,,,,0.029249755139498616,0.005826170739168424,,0.0005826170739168424,0.0011652341478336848,0.0017478512217505274
1712,0.044200604661955044,,,0.8531914892438208,0.044200604661955044,,,,,0.044200604661955044,0.00880418548144633,,0.000880418548144633,0.001760837096289266,0.0026412556444338994
1713,0.07300517381678966,,,0.7575977890080201,0.07300517381678966,,,,,0.07300517381678966,0.014541680963506881,,0.001454168096350688,0.002908336192701376,0.004362504289052065
1714,0.06934911798005369,,,0.7697311385409926,0.06934911798005369,,,,,0.06934911798005369,0.013813442199278988,,0.0013813442199278987,0.0027626884398557973,0.004144032659783697
1715,0.042492816175691325,,,0.8588591255047383,0.042492816175691325,,,,,0.042492816175691325,0.008464016230117378,,0.0008464016230117378,0.0016928032460234756,0.0025392048690352138
1716,0.039290430322910436,,,0.8694868808307965,0.039290430322910436,,,,,0.039290430322910436,0.00782614262529517,,0.0007826142625295168,0.0015652285250590337,0.002347842787588551
1717,0.06226927433846888,,,0.7932270098783497,0.06226927433846888,,,,,0.06226927433846888,0.012403229441402337,,0.0012403229441402337,0.0024806458882804675,0.0037209688324207017
1718,0.04260716387507286,,,0.8584796398877664,0.04260716387507286,,,,,0.04260716387507286,0.00848679280438443,,0.000848679280438443,0.001697358560876886,0.0025460378413153296
1719,0.03322245285755302,,,0.8896246727117632,0.03322245285755302,,,,,0.03322245285755302,0.006617480447236171,,0.000661748044723617,0.001323496089447234,0.0019852441341708517
1720,0.05866849067097673,,,0.8051769277081895,0.05866849067097673,,,,,0.05866849067097673,0.011686000174300243,,0.0011686000174300243,0.0023372000348600487,0.0035058000522900736
1721,0.052290275909757086,,,0.8263443038507087,0.052290275909757086,,,,,0.052290275909757086,0.010415542762512591,,0.001041554276251259,0.002083108552502518,0.0031246628287537777
1722,0.06508652742876637,,,0.783877394338029,0.06508652742876637,,,,,0.06508652742876637,0.01296438960979493,,0.0012964389609794928,0.0025928779219589857,0.003889316882938479
1723,0.05388526168884264,,,0.8210510258423939,0.05388526168884264,,,,,0.05388526168884264,0.01073324318192394,,0.001073324318192394,0.002146648636384788,0.0032199729545771823
1724,0.06038817474356063,,,0.7994698135746224,0.06038817474356063,,,,,0.06038817474356063,0.01202853887168484,,0.0012028538871684841,0.0024057077743369682,0.003608561661505453
1725,0.04704220867324768,,,0.8437610603217911,0.04704220867324768,,,,,0.04704220867324768,0.009370196036541205,,0.0009370196036541205,0.001874039207308241,0.002811058810962362
1726,0.04449300259623538,,,0.8522211084570466,0.04449300259623538,,,,,0.04449300259623538,0.008862427346404609,,0.0008862427346404607,0.0017724854692809215,0.0026587282039213828
1727,0.04387123935694634,,,0.8542845536137765,0.04387123935694634,,,,,0.04387123935694634,0.008738580197115329,,0.0008738580197115328,0.0017477160394230656,0.002621574059134599
1728,0.034456517399144085,,,0.8855291837208894,0.034456517399144085,,,,,0.034456517399144085,0.006863290051049025,,0.0006863290051049025,0.001372658010209805,0.002058987015314708
1729,0.06538279415448114,,,0.7828941741962667,0.06538279415448114,,,,,0.06538279415448114,0.013023402087681202,,0.0013023402087681203,0.0026046804175362407,0.0039070206263043614
1730,0.051133697111168074,,,0.8301826409692781,0.051133697111168074,,,,,0.051133697111168074,0.01018516731076112,,0.0010185167310761119,0.0020370334621522238,0.0030555501932283363
1731,0.0620094837854616,,,0.7940891765754031,0.0620094837854616,,,,,0.0620094837854616,0.012351482542632596,,0.0012351482542632595,0.002470296508526519,0.003705444762789779
1732,0.05546606257242192,,,0.8158048232352633,0.05546606257242192,,,,,0.05546606257242192,0.011048118154669407,,0.0011048118154669407,0.0022096236309338815,0.0033144354464008227
1733,0.047237576346556405,,,0.843112693783217,0.047237576346556405,,,,,0.047237576346556405,0.009409110735696195,,0.0009409110735696194,0.0018818221471392387,0.0028227332207088588
1734,0.042581638366787175,,,0.8585643513713617,0.042581638366787175,,,,,0.042581638366787175,0.008481708455173055,,0.0008481708455173056,0.0016963416910346111,0.002544512536551917
1735,0.05393889157304705,,,0.8208730443892862,0.05393889157304705,,,,,0.05393889157304705,0.010743925557232949,,0.0010743925557232948,0.0021487851114465896,0.003223177667169885
1736,0.05690946365167508,,,0.8110146092470426,0.05690946365167508,,,,,0.05690946365167508,0.011335624873707638,,0.0011335624873707638,0.0022671249747415276,0.003400687462112292
1737,0.038625718745571865,,,0.8716928586020941,0.038625718745571865,,,,,0.038625718745571865,0.007693740725743989,,0.0007693740725743989,0.0015387481451487979,0.0023081222177231972
1738,0.03245707436422828,,,0.892164733695301,0.03245707436422828,,,,,0.03245707436422828,0.006465027007508886,,0.0006465027007508885,0.001293005401501777,0.001939508102252666
1739,0.057640619637609074,,,0.8085881224709592,0.057640619637609074,,,,,0.057640619637609074,0.011481261635133515,,0.0011481261635133515,0.002296252327026703,0.003444378490540055
1740,0.03478224928947773,,,0.8844481775612618,0.03478224928947773,,,,,0.03478224928947773,0.006928171606440685,,0.0006928171606440684,0.0013856343212881369,0.0020784514819322058
1741,0.05548157993138618,,,0.8157533257886843,0.05548157993138618,,,,,0.05548157993138618,0.011051209010723264,,0.0011051209010723264,0.0022102418021446527,0.0033153627032169795
1742,0.045167862801892604,,,0.8499814504411988,0.045167862801892604,,,,,0.045167862801892604,0.008996850720702186,,0.0008996850720702185,0.001799370144140437,0.002699055216210656
1743,0.04105022213770741,,,0.8636466611657548,0.04105022213770741,,,,,0.04105022213770741,0.008176670263201883,,0.0008176670263201882,0.0016353340526403764,0.0024530010789605653
1744,0.04817715523847851,,,0.8399945140784804,0.04817715523847851,,,,,0.04817715523847851,0.00959626262880263,,0.0009596262628802629,0.0019192525257605258,0.002878878788640789
1745,0.040172956407306004,,,0.8665580422320138,0.040172956407306004,,,,,0.040172956407306004,0.008001930341292658,,0.0008001930341292659,0.0016003860682585317,0.002400579102387798
1746,0.046619876859223766,,,0.8451626525696331,0.046619876859223766,,,,,0.046619876859223766,0.009286073032934815,,0.0009286073032934815,0.001857214606586963,0.002785821909880445
1747,0.05793170786790017,,,0.8076220881977493,0.05793170786790017,,,,,0.05793170786790017,0.011539242624093936,,0.0011539242624093937,0.0023078485248187873,0.003461772787228181
1748,0.047704155769486334,,,0.8415642570316723,0.047704155769486334,,,,,0.047704155769486334,0.00950204728741801,,0.000950204728741801,0.001900409457483602,0.002850614186225403
1749,0.037357182043582286,,,0.8759027503236563,0.037357182043582286,,,,,0.037357182043582286,0.0074410647159980975,,0.0007441064715998097,0.0014882129431996194,0.0022323194147994296
1750,0.030816802882074508,,,0.8976083013295707,0.030816802882074508,,,,,0.030816802882074508,0.006138306265128663,,0.0006138306265128662,0.0012276612530257324,0.0018414918795385989
1751,0.05902521246452719,,,0.8039930753819513,0.05902521246452719,,,,,0.05902521246452719,0.011757054515292001,,0.0011757054515292,0.0023514109030584,0.003527116354587601
1752,0.05244590461770761,,,0.8258278189841607,0.05244590461770761,,,,,0.05244590461770761,0.010446541976697856,,0.0010446541976697856,0.002089308395339571,0.0031339625930093575
1753,0.05769900230452454,,,0.8083943679617325,0.05769900230452454,,,,,0.05769900230452454,0.01149289070293375,,0.0011492890702933748,0.0022985781405867496,0.0034478672108801253
1754,0.05746541832642715,,,0.8091695629199386,0.05746541832642715,,,,,0.05746541832642715,0.011446363812987522,,0.0011446363812987522,0.0022892727625975044,0.003433909143896257
1755,0.05616856764439168,,,0.8134734202240596,0.05616856764439168,,,,,0.05616856764439168,0.011188048026728424,,0.0011188048026728424,0.002237609605345685,0.0033564144080185277
1756,0.05263974994936948,,,0.8251845046395723,0.05263974994936948,,,,,0.05263974994936948,0.010485153445199612,,0.001048515344519961,0.002097030689039922,0.003145546033559884
1757,0.051455462131199205,,,0.8291147996588983,0.051455462131199205,,,,,0.051455462131199205,0.010249258717190086,,0.0010249258717190085,0.002049851743438017,0.003074777615157026
1758,0.040876559682477824,,,0.8642229946147363,0.040876559682477824,,,,,0.040876559682477824,0.008142078961143957,,0.0008142078961143956,0.0016284157922287913,0.0024426236883431872
1759,0.06430603744798565,,,0.7864676058027014,0.06430603744798565,,,,,0.06430603744798565,0.012808926158338604,,0.0012808926158338605,0.002561785231667721,0.003842677847501582
1760,0.03266224033920614,,,0.8914838495409436,0.03266224033920614,,,,,0.03266224033920614,0.006505893400898784,,0.0006505893400898784,0.0013011786801797568,0.0019517680202696354
1761,0.053437423798834295,,,0.8225372650838687,0.053437423798834295,,,,,0.053437423798834295,0.010644039699767807,,0.0010644039699767805,0.002128807939953561,0.0031932119099303425
1762,0.04872740328974068,,,0.8381684063181127,0.04872740328974068,,,,,0.04872740328974068,0.009705864882915825,,0.0009705864882915826,0.0019411729765831652,0.002911759464874748
1763,0.05228121202544378,,,0.8263743841562102,0.05228121202544378,,,,,0.05228121202544378,0.010413737354661567,,0.0010413737354661567,0.0020827474709323134,0.0031241212063984705
1764,0.05580941593668173,,,0.8146653367044433,0.05580941593668173,,,,,0.05580941593668173,0.011116509678444736,,0.0011116509678444735,0.002223301935688947,0.0033349529035334212
1765,0.04647606628680336,,,0.8456399165994055,0.04647606628680336,,,,,0.04647606628680336,0.009257427837615304,,0.0009257427837615303,0.0018514855675230606,0.0027772283512845913
1766,0.056644389399424094,,,0.8118943109524804,0.056644389399424094,,,,,0.056644389399424094,0.011282825530779597,,0.0011282825530779597,0.0022565651061559194,0.003384847659233879
1767,0.061858972073255934,,,0.7945886796723328,0.061858972073255934,,,,,0.061858972073255934,0.012321502567437158,,0.0012321502567437157,0.0024643005134874314,0.003696450770231148
1768,0.06264453110178991,,,0.791981645563003,0.06264453110178991,,,,,0.06264453110178991,0.012477975707267096,,0.0012477975707267095,0.002495595141453419,0.0037433927121801294
1769,0.06504071829428902,,,0.7840294210753759,0.06504071829428902,,,,,0.06504071829428902,0.01295526502609822,,0.0012955265026098218,0.0025910530052196436,0.0038865795078294662
1770,0.054159814686430066,,,0.8201398670325143,0.054159814686430066,,,,,0.054159814686430066,0.010787930567622249,,0.001078793056762225,0.00215758611352445,0.003236379170286675
1771,0.03137895497677247,,,0.8957426876299308,0.03137895497677247,,,,,0.03137895497677247,0.006250279649844923,,0.0006250279649844923,0.0012500559299689845,0.001875083894953477
1772,0.053635103401070666,,,0.821881225948642,0.053635103401070666,,,,,0.053635103401070666,0.010683414905091311,,0.0010683414905091311,0.0021366829810182623,0.003205024471527394
1773,0.07006854282605657,,,0.7673435838894611,0.07006854282605657,,,,,0.07006854282605657,0.01395674227023078,,0.001395674227023078,0.002791348454046156,0.004187022681069234
1774,0.02615919927766432,,,0.9130654866248572,0.02615919927766432,,,,,0.02615919927766432,0.005210572213843706,,0.0005210572213843706,0.0010421144427687412,0.001563171664153112
1775,0.06530949904110245,,,0.7831374186294471,0.06530949904110245,,,,,0.06530949904110245,0.013008802654528535,,0.0013008802654528536,0.0026017605309057073,0.0039026407963585613
