,Protein,Polypeptide,Amino acid,Heteroploycondensate(HPC),Polysaccharides,Oligosaccharides,Humic acid,Monosaccharides,Inorganic carbon,Lipids,Pigments,Porphyrin,V-Phenol,S-Phenol,C-Phenol
2002,0.05258754750630829,,,0.8253577488449184,0.05258754750630829,,,,,0.05258754750630829,0.010474755397597993,,0.0010474755397597993,0.0020949510795195986,0.0031424266192793984
2003,0.06142899184192569,,,0.7960156547164711,0.06142899184192569,,,,,0.06142899184192569,0.012235856098594955,,0.0012235856098594955,0.002447171219718991,0.003670756829578487
2004,0.04629215610502802,,,0.8462502591701428,0.04629215610502802,,,,,0.04629215610502802,0.009220795321733224,,0.0009220795321733225,0.001844159064346645,0.002766238596519968
2005,0.054151538965824766,,,0.8201673316597589,0.054151538965824766,,,,,0.054151538965824766,0.010786282151729323,,0.0010786282151729323,0.0021572564303458646,0.0032358846455187973
2006,0.040150996347563445,,,0.8666309210644277,0.040150996347563445,,,,,0.040150996347563445,0.007997556183051256,,0.0007997556183051255,0.001599511236610251,0.002399266854915377
2007,0.035814930949253136,,,0.8810210177765437,0.035814930949253136,,,,,0.035814930949253136,0.007133868359810585,,0.0007133868359810585,0.001426773671962117,0.0021401605079431757
2008,0.04844252635023191,,,0.8391138271856532,0.04844252635023191,,,,,0.04844252635023191,0.009649121102281966,,0.0009649121102281966,0.0019298242204563933,0.00289473633068459
2009,0.04114612441402333,,,0.8633283903593145,0.04114612441402333,,,,,0.04114612441402333,0.008195772749134729,,0.0008195772749134729,0.0016391545498269458,0.0024587318247404188
2010,0.05078132409661685,,,0.8313520610061871,0.05078132409661685,,,,,0.05078132409661685,0.010114979189976527,,0.0010114979189976528,0.0020229958379953056,0.0030344937569929584
2011,0.04927839074678183,,,0.8363398446923875,0.04927839074678183,,,,,0.04927839074678183,0.00981561441704191,,0.000981561441704191,0.001963122883408382,0.002944684325112573
2012,0.042858848635432475,,,0.8576443738781827,0.042858848635432475,,,,,0.042858848635432475,0.008536925134699965,,0.0008536925134699965,0.001707385026939993,0.00256107754040999
2013,0.05162821730739205,,,0.8285414771961185,0.05162821730739205,,,,,0.05162821730739205,0.010283669301065897,,0.0010283669301065898,0.0020567338602131796,0.0030851007903197696
2014,0.06813390465153982,,,0.7737640660263533,0.06813390465153982,,,,,0.06813390465153982,0.013571387511892078,,0.0013571387511892078,0.0027142775023784155,0.004071416253567624
2015,0.0386499493383455,,,0.8716124445535559,0.0386499493383455,,,,,0.0386499493383455,0.007698567144629795,,0.0007698567144629795,0.001539713428925959,0.0023095701433889387
2016,0.05595553823424599,,,0.8141804007543154,0.05595553823424599,,,,,0.05595553823424599,0.01114561533934168,,0.0011145615339341682,0.0022291230678683363,0.003343684601802505
2017,0.04650731909840155,,,0.8455361979189634,0.04650731909840155,,,,,0.04650731909840155,0.009263652991145024,,0.0009263652991145024,0.0018527305982290049,0.0027790958973435077
2018,0.04907292646296373,,,0.8370217188440505,0.04907292646296373,,,,,0.04907292646296373,0.009774688604411476,,0.0009774688604411476,0.001954937720882295,0.0029324065813234428
2019,0.04606570255322079,,,0.8470017903884169,0.04606570255322079,,,,,0.04606570255322079,0.009175688719950482,,0.0009175688719950482,0.0018351377439900964,0.002752706615985145
2020,0.05475052576957619,,,0.8181794746411302,0.05475052576957619,,,,,0.05475052576957619,0.010905592531338347,,0.0010905592531338345,0.002181118506267669,0.003271677759401504
2021,0.03349125178204894,,,0.8887326099395743,0.03349125178204894,,,,,0.03349125178204894,0.006671021696424383,,0.0006671021696424383,0.0013342043392848765,0.002001306508927315
2022,0.07042149301932855,,,0.7661722483700008,0.07042149301932855,,,,,0.07042149301932855,0.014027045357508533,,0.0014027045357508532,0.0028054090715017065,0.00420811360725256
2023,0.04894471402666451,,,0.837447217352159,0.04894471402666451,,,,,0.04894471402666451,0.00974915035490472,,0.000974915035490472,0.001949830070980944,0.002924745106471416
2024,0.05565374337168617,,,0.815181967119331,0.05565374337168617,,,,,0.05565374337168617,0.011085501728506596,,0.0011085501728506596,0.002217100345701319,0.0033256505185519794
2025,0.065557166462906,,,0.7823154849580632,0.065557166462906,,,,,0.065557166462906,0.013058134783261765,,0.0013058134783261765,0.002611626956652353,0.00391744043497853
2026,0.05933956347382471,,,0.8029498389429656,0.05933956347382471,,,,,0.05933956347382471,0.011819669147225246,,0.0011819669147225245,0.002363933829445049,0.003545900744167574
2027,0.049258577944618555,,,0.8364055974228188,0.049258577944618555,,,,,0.049258577944618555,0.009811667964578493,,0.0009811667964578492,0.0019623335929156984,0.002943500389373548
2028,0.036400633966431874,,,0.879077245649614,0.036400633966431874,,,,,0.036400633966431874,0.007250532781931552,,0.0007250532781931552,0.0014501065563863103,0.0021751598345794657
2029,0.06500891505197531,,,0.7841349664697861,0.06500891505197531,,,,,0.06500891505197531,0.012948930233930041,,0.001294893023393004,0.002589786046786008,0.0038846790701790126
2030,0.05206357906175053,,,0.8270966424958817,0.05206357906175053,,,,,0.05206357906175053,0.010370387699291772,,0.0010370387699291772,0.0020740775398583543,0.003111116309787532
2031,0.05122089242251264,,,0.8298932659604094,0.05122089242251264,,,,,0.05122089242251264,0.010202535482533005,,0.0010202535482533004,0.002040507096506601,0.003060760644759902
2032,0.06718312102070512,,,0.7769194308890096,0.06718312102070512,,,,,0.06718312102070512,0.013382003780546953,,0.0013382003780546953,0.0026764007561093906,0.0040146011341640865
2033,0.03323003980966111,,,0.8895994938999703,0.03323003980966111,,,,,0.03323003980966111,0.006618991669404043,,0.0006618991669404043,0.0013237983338808086,0.001985697500821213
2034,0.03542503981371053,,,0.8823149491710843,0.03542503981371053,,,,,0.03542503981371053,0.007056207117365106,,0.0007056207117365106,0.0014112414234730211,0.002116862135209532
2035,0.035071809694759114,,,0.8834872136796694,0.035071809694759114,,,,,0.035071809694759114,0.00698584827253332,,0.000698584827253332,0.001397169654506664,0.002095754481759996
2036,0.05900679505019969,,,0.8040541972399065,0.05900679505019969,,,,,0.05900679505019969,0.011753386005934086,,0.0011753386005934085,0.002350677201186817,0.003526015801780226
2037,0.044579079462559096,,,0.8519354452307593,0.044579079462559096,,,,,0.044579079462559096,0.008879572738477217,,0.0008879572738477217,0.0017759145476954434,0.0026638718215431655
2038,0.051190075962447006,,,0.8299955365213751,0.051190075962447006,,,,,0.051190075962447006,0.010196397244552452,,0.0010196397244552453,0.0020392794489104906,0.003058919173365736
2039,0.054235940914582684,,,0.8198872269810354,0.054235940914582684,,,,,0.054235940914582684,0.01080309392201037,,0.001080309392201037,0.002160618784402074,0.0032409281766031116
2040,0.037017821148533296,,,0.8770289870501522,0.037017821148533296,,,,,0.037017821148533296,0.0073734684401550055,,0.0007373468440155006,0.001474693688031001,0.002212040532046502
2041,0.05780455905683598,,,0.808044056853655,0.05780455905683598,,,,,0.05780455905683598,0.011513916234898223,,0.0011513916234898224,0.0023027832469796447,0.0034541748704694673
2042,0.047561514056408113,,,0.8420376419688961,0.047561514056408113,,,,,0.047561514056408113,0.009473634913674787,,0.0009473634913674787,0.0018947269827349574,0.0028420904741024364
2043,0.05173506207274718,,,0.8281868915602001,0.05173506207274718,,,,,0.05173506207274718,0.010304951388474032,,0.0010304951388474032,0.0020609902776948063,0.0030914854165422097
2044,0.05319957867985141,,,0.8233266014868672,0.05319957867985141,,,,,0.05319957867985141,0.010596664045986663,,0.0010596664045986661,0.0021193328091973322,0.003178999213795999
2045,0.03555804864805105,,,0.8818735328606957,0.03555804864805105,,,,,0.03555804864805105,0.007082700746969519,,0.0007082700746969519,0.0014165401493939037,0.002124810224090856
2046,0.06145276460371426,,,0.7959367600712508,0.06145276460371426,,,,,0.06145276460371426,0.01224059132350406,,0.001224059132350406,0.002448118264700812,0.0036721773970512183
2047,0.04516631321814511,,,0.8499865930435218,0.04516631321814511,,,,,0.04516631321814511,0.008996542063776872,,0.0008996542063776871,0.0017993084127553743,0.0026989626191330617
2048,0.07218945331586238,,,0.76030491997126,0.07218945331586238,,,,,0.07218945331586238,0.014379200050720556,,0.0014379200050720555,0.002875840010144111,0.0043137600152161676
2049,0.05810852960191642,,,0.807035270052827,0.05810852960191642,,,,,0.05810852960191642,0.011574463213389856,,0.0011574463213389855,0.002314892642677971,0.003472338964016957
2050,0.04186513354133014,,,0.8609422153530817,0.04186513354133014,,,,,0.04186513354133014,0.008338990014329988,,0.0008338990014329987,0.0016677980028659974,0.0025016970042989963
2051,0.04891616513468767,,,0.8375419625367521,0.04891616513468767,,,,,0.04891616513468767,0.009743463786990633,,0.0009743463786990633,0.0019486927573981266,0.0029230391360971905
2052,0.053925066936565055,,,0.8209189241991395,0.053925066936565055,,,,,0.053925066936565055,0.010741171869478405,,0.0010741171869478405,0.002148234373895681,0.003222351560843522
2053,0.05033914426967783,,,0.8328195228383538,0.05033914426967783,,,,,0.05033914426967783,0.010026902720382983,,0.0010026902720382982,0.0020053805440765965,0.003008070816114895
2054,0.042123340337900224,,,0.8600853046672288,0.042123340337900224,,,,,0.042123340337900224,0.008390421449419152,,0.000839042144941915,0.00167808428988383,0.0025171264348257455
2055,0.03207540642676365,,,0.8934313747690658,0.03207540642676365,,,,,0.03207540642676365,0.00638900371915211,,0.000638900371915211,0.001277800743830422,0.0019167011157456332
2056,0.044316762473790745,,,0.8528059964081189,0.044316762473790745,,,,,0.044316762473790745,0.008827322606568076,,0.0008827322606568074,0.001765464521313615,0.0026481967819704227
2057,0.05385737984703239,,,0.8211435572881414,0.05385737984703239,,,,,0.05385737984703239,0.010727689481725963,,0.0010727689481725964,0.002145537896345193,0.0032183068445177897
2058,0.051544132787715476,,,0.8288205284232077,0.051544132787715476,,,,,0.051544132787715476,0.010266920758528692,,0.0010266920758528692,0.0020533841517057384,0.003080076227558608
2059,0.06034305809867582,,,0.7996195421473214,0.06034305809867582,,,,,0.06034305809867582,0.012019552222906973,,0.0012019552222906973,0.0024039104445813947,0.0036058656668720925
2060,0.05271608378801943,,,0.8249311755913047,0.05271608378801943,,,,,0.05271608378801943,0.01050035815289818,,0.001050035815289818,0.002100071630579636,0.0031501074458694543
2061,0.044677130283481796,,,0.8516100440510792,0.044677130283481796,,,,,0.044677130283481796,0.008899103186547186,,0.0008899103186547187,0.0017798206373094373,0.0026697309559641563
2062,0.04862039876516564,,,0.8385235221468244,0.04862039876516564,,,,,0.04862039876516564,0.009684550973549253,,0.0009684550973549253,0.0019369101947098507,0.0029053652920647765
2063,0.05317320538088414,,,0.8234141265327082,0.05317320538088414,,,,,0.05317320538088414,0.010591410827899685,,0.0010591410827899684,0.002118282165579937,0.003177423248369906
2064,0.05201951861925166,,,0.8272428658505812,0.05201951861925166,,,,,0.05201951861925166,0.010361611432289966,,0.0010361611432289964,0.002072322286457993,0.00310848342968699
2065,0.04506847985763539,,,0.850311272537506,0.04506847985763539,,,,,0.04506847985763539,0.008977054930992415,,0.0008977054930992415,0.001795410986198483,0.002693116479297725
2066,0.05759402037204904,,,0.8087427714156877,0.05759402037204904,,,,,0.05759402037204904,0.011471979667603265,,0.0011471979667603265,0.002294395933520653,0.0034415939002809797
2067,0.045446148961417715,,,0.8490579023898317,0.045446148961417715,,,,,0.045446148961417715,0.009052281703697025,,0.0009052281703697024,0.0018104563407394048,0.0027156845111091076
2068,0.058313262157091955,,,0.8063558242884152,0.058313262157091955,,,,,0.058313262157091955,0.011615243275193112,,0.0011615243275193113,0.0023230486550386226,0.0034845729825579343
2069,0.05589461220248118,,,0.8143825959263999,0.05589461220248118,,,,,0.05589461220248118,0.011133479666347876,,0.0011133479666347876,0.0022266959332695752,0.0033400438999043633
2070,0.06967374592214476,,,0.7686537960535001,0.06967374592214476,,,,,0.06967374592214476,0.01387810386254103,,0.0013878103862541029,0.0027756207725082058,0.004163431158762309
2071,0.050996681444694304,,,0.8306373547502097,0.050996681444694304,,,,,0.050996681444694304,0.010157875572317157,,0.0010157875572317158,0.0020315751144634317,0.0030473626716951475
2072,0.05600888834532356,,,0.8140033477840564,0.05600888834532356,,,,,0.05600888834532356,0.011156241987483148,,0.0011156241987483149,0.0022312483974966297,0.0033468725962449448
2073,0.0538328246553825,,,0.8212250485827063,0.0538328246553825,,,,,0.0538328246553825,0.010722798406966433,,0.0010722798406966434,0.0021445596813932867,0.0032168395220899303
2074,0.033588311271015414,,,0.8884104986924514,0.033588311271015414,,,,,0.033588311271015414,0.006690354684064047,,0.0006690354684064046,0.0013380709368128092,0.002007106405219214
2075,0.047862879919897336,,,0.8410374993227473,0.047862879919897336,,,,,0.047862879919897336,0.009533663073475486,,0.0009533663073475485,0.001906732614695097,0.002860098922042646
2076,0.06654804274078345,,,0.7790270646602618,0.06654804274078345,,,,,0.06654804274078345,0.013255504448367435,,0.0013255504448367434,0.0026511008896734868,0.003976651334510231
2077,0.05639206575616703,,,0.8127316972222165,0.05639206575616703,,,,,0.05639206575616703,0.011232565943301562,,0.0011232565943301563,0.0022465131886603125,0.0033697697829904692
2078,0.05003765859027556,,,0.8338200631174758,0.05003765859027556,,,,,0.05003765859027556,0.009966850694810986,,0.0009966850694810986,0.001993370138962197,0.002990055208443296
2079,0.029732214693127586,,,0.9012077232704498,0.029732214693127586,,,,,0.029732214693127586,0.005922270406354682,,0.0005922270406354682,0.0011844540812709363,0.0017766811219064047
2080,0.03310426450644717,,,0.89001690429649,0.03310426450644717,,,,,0.03310426450644717,0.006593938865105331,,0.000659393886510533,0.001318787773021066,0.0019781816595315993
2081,0.03957763498933674,,,0.8685337349378273,0.03957763498933674,,,,,0.03957763498933674,0.007883350058851627,,0.0007883350058851627,0.0015766700117703255,0.0023650050176554885
2082,0.053072377563642,,,0.8237487437278158,0.053072377563642,,,,,0.053072377563642,0.010571327238286415,,0.0010571327238286415,0.002114265447657283,0.003171398171485925
2083,0.03337197403852332,,,0.8891284568900389,0.03337197403852332,,,,,0.03337197403852332,0.006647263121494483,,0.0006647263121494484,0.0013294526242988967,0.001994178936448345
2084,0.06820080415229401,,,0.7735420467075902,0.06820080415229401,,,,,0.06820080415229401,0.013584713022204905,,0.0013584713022204904,0.0027169426044409807,0.0040754139066614715
2085,0.053646997800853184,,,0.821841752013754,0.053646997800853184,,,,,0.053646997800853184,0.01068578411480409,,0.001068578411480409,0.002137156822960818,0.003205735234441227
2086,0.04459333155617361,,,0.8518881468192678,0.04459333155617361,,,,,0.04459333155617361,0.008882411570132141,,0.0008882411570132142,0.0017764823140264284,0.002664723471039643
2087,0.056202844624082954,,,0.8133596652394256,0.056202844624082954,,,,,0.056202844624082954,0.011194875555203515,,0.0011194875555203515,0.002238975111040703,0.003358462666561055
2088,0.044330915766841485,,,0.8527590258859782,0.044330915766841485,,,,,0.044330915766841485,0.008830141758435906,,0.0008830141758435906,0.0017660283516871811,0.002649042527530772
2089,0.047702618529207874,,,0.8415693586697346,0.047702618529207874,,,,,0.047702618529207874,0.009501741089151163,,0.0009501741089151162,0.0019003482178302324,0.002850522326745349
2090,0.050450800506625704,,,0.8324489693755723,0.050450800506625704,,,,,0.050450800506625704,0.010049143190344145,,0.0010049143190344145,0.002009828638068829,0.003014742957103244
